2.492093098975689980e+00
2.032135048217976525e+00
2.840457902850144212e+00
2.675614195304886422e+00
2.135934570830912538e+00
2.577961376094319856e+00
3.166503378375078892e+00
2.298241952767088758e+00
2.501175127878225268e+00
1.777487846716066411e+00
2.492955104353304474e+00
2.617452109624676559e+00
3.148172115856860298e+00
2.000000000000000000e+01
3.017499187732501476e+00
2.730614978211249433e+00
2.546552250872330614e+00
2.743794808171429178e+00
2.710662836607570458e+00
2.614591804689068155e+00
3.000660253516773679e+00
2.532206321390734427e+00
2.290657606647717337e+00
2.367805589645785691e+00
3.340829042924182701e+00
3.243991926749697718e+00
1.420878042742456104e+00
2.319521152694395738e+00
2.335663030005182161e+00
2.377057432449373842e+00
2.414044558469950363e+00
3.159384615954134556e+00
2.506596160048981670e+00
3.058284580936355468e+00
2.077495011406152337e+00
2.137619246587245225e+00
3.306718214658737942e+00
2.000000000000000000e+01
3.146173758156383116e+00
2.755522331102895794e+00
3.237338789873647649e+00
2.273735961272953965e+00
2.849477482042673593e+00
2.460939705355856155e+00
2.000000000000000000e+01
2.762959506124890829e+00
2.514269871561944925e+00
2.816676476243257454e+00
2.386492799124195319e+00
2.534036653664830663e+00
3.178268670958256603e+00
2.195426575899250388e+00
2.806267843347701518e+00
2.476602892658568145e+00
3.426198999176985449e+00
3.157812864595515912e+00
2.741181171381081416e+00
1.940971007395714043e+00
2.000000000000000000e+01
2.535307943278440224e+00
2.819876132789619572e+00
2.233298070199421836e+00
2.837683093143509971e+00
2.164451585079602669e+00
2.647245284108246111e+00
2.566586258785519270e+00
1.865020463697235398e+00
3.430571410290049528e+00
2.001670570441456132e+00
2.388778092091904171e+00
2.118318903611806192e+00
2.604350594070695912e+00
2.768775458698304437e+00
2.000000000000000000e+01
1.591224953987764756e+00
2.807086848526565426e+00
2.550536592033848304e+00
2.136514530186035099e+00
2.000000000000000000e+01
3.855780714448252766e+00
3.892699338344089544e+00
3.217610877948292369e+00
1.649054251928111059e+00
2.840335217464065920e+00
2.902165751483444023e+00
2.000000000000000000e+01
1.745380909433351668e+00
2.494438090036341205e+00
2.138775055902521149e+00
2.805677346420914375e+00
2.707408289722460726e+00
3.439045992969412602e+00
2.871745936433072632e+00
2.638204281013598607e+00
2.806751062391917184e+00
2.494125579875860144e+00
3.051983918933173889e+00
1.752925239362573384e+00
3.574824560650019301e+00
2.807363330690412884e+00
2.985460423961554088e+00
2.000000000000000000e+01
2.738754871983828831e+00
3.173939850217422975e+00
2.590586396398734781e+00
2.941135424760224382e+00
2.231400903564549232e+00
2.433830551816675847e+00
3.213678295314199129e+00
1.951535931458285189e+00
1.580132297884891290e+00
2.223254210480664295e+00
1.770987073245985810e+00
2.666611234566941047e+00
3.244165889282714765e+00
3.379258323923153284e+00
3.804748784777065573e+00
2.687755486799256133e+00
2.250916661224825255e+00
1.872880955219668353e+00
1.750518543482769029e+00
2.732340163525664334e+00
2.548222637466647900e+00
2.904202649072649134e+00
2.885409957050960816e+00
4.471809940274469319e+00
2.000000000000000000e+01
2.737856225321861459e+00
3.439117936779303886e+00
2.209849392655683253e+00
2.870416261332770613e+00
3.208498290588694957e+00
3.208197184119324419e+00
2.893011400219794194e+00
2.046297512034959354e+00
1.778096117247523811e+00
1.899738865373509000e+00
2.000000000000000000e+01
3.217989474476782075e+00
2.930287116131195191e+00
2.527934705897267875e+00
1.612912245126496558e+00
2.206441706665393632e+00
3.086338035341776642e+00
2.340479626083363129e+00
2.945720998926722789e+00
2.672216233643620598e+00
2.078418351544580656e+00
2.427220632596615246e+00
3.737535166352137228e+00
2.788771538839318165e+00
2.717693796471926770e+00
2.405215005952443974e+00
3.176410825464664800e+00
2.000000000000000000e+01
3.102611189050848761e+00
2.000000000000000000e+01
2.645919612720399883e+00
2.906184362494880435e+00
2.310750460030253084e+00
2.992022224094375460e+00
2.418534667904599367e+00
2.447041234542510768e+00
2.370557298317382156e+00
2.921263356767381580e+00
1.413119525197247706e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.768724986818410283e+00
1.659495259073945350e+00
3.566846452724849126e+00
2.000000000000000000e+01
2.483384639343146016e+00
2.685967917415547301e+00
2.062733011515612169e+00
1.835114895538497715e+00
3.203386137865058991e+00
1.957385263871323167e+00
2.886682973022550502e+00
3.829723779872251210e+00
3.036864359840210970e+00
3.425464638566310782e+00
1.788760540736452631e+00
1.862557934940550552e+00
2.531520676354098498e+00
2.421686146054077504e+00
2.157928666623412539e+00
2.487394091088442671e+00
3.388314467711186495e+00
3.291393481735538806e+00
2.193562933005407611e+00
1.831969400305618834e+00
2.096449572764929048e+00
1.791172530646438998e+00
2.312112320459448700e+00
3.135926387961568640e+00
2.138622784173871860e+00
2.058142858678822851e+00
2.450955293132900614e+00
1.666882619861951076e+00
2.918952799452381175e+00
2.684638752839427323e+00
3.233579269332745199e+00
2.070898544339038860e+00
3.252497323990814149e+00
1.668580795924213822e+00
1.916344013074747332e+00
2.758433971455341194e+00
3.631730711190211291e+00
2.579404535810142285e+00
2.959014257371404000e+00
3.503931421281627934e+00
2.000000000000000000e+01
2.017825346693110866e+00
2.721977379876516334e+00
2.297720190263259799e+00
2.325237916397316251e+00
1.903964940364275327e+00
3.000351451422583082e+00
2.970710952020082729e+00
1.872425025505106255e+00
2.592208251365762273e+00
2.835219505289376940e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.936821902745419433e+00
2.291274677465941600e+00
2.561781516378508705e+00
2.661423800389626226e+00
2.000000000000000000e+01
2.456774998585453229e+00
2.000000000000000000e+01
1.698228426613392905e+00
3.121910178179116091e+00
2.000000000000000000e+01
3.301878153116232895e+00
3.236995032021335650e+00
3.012385407358611378e+00
2.863604442556689555e+00
2.793335087599711386e+00
2.474376917771357487e+00
2.686712351893710160e+00
2.293654742845433692e+00
2.690778176737257166e+00
2.947697748557775554e+00
3.252460960804421930e+00
2.248051780448149461e+00
3.032722807655503949e+00
3.246283584765122576e+00
2.705231554896220914e+00
2.480172893773356257e+00
2.955189172754545623e+00
2.389373082671218285e+00
1.743107608715385615e+00
2.958648219534373069e+00
2.014728456559604197e+00
2.901530663906133345e+00
3.284320393740294719e+00
2.775896636965421216e+00
1.942064996622009598e+00
2.000000000000000000e+01
2.741186383503022572e+00
2.000000000000000000e+01
2.429557412608369216e+00
2.937462758784783023e+00
2.421487407665316560e+00
2.484609607447023194e+00
2.595692504600784378e+00
2.000000000000000000e+01
2.669525324787645371e+00
2.340931053505948878e+00
1.830323651685620057e+00
3.170687482274584745e+00
4.036379363852209856e+00
2.405344975158693277e+00
2.330639603210985289e+00
2.654769121611575855e+00
2.490671380153531622e+00
2.560414724489802563e+00
2.167607748274663404e+00
2.000000000000000000e+01
2.473757544349142634e+00
2.945190487000827861e+00
2.932279708441185573e+00
1.948781836674363666e+00
2.349127425553094728e+00
2.052557918926330771e+00
2.322660520286355723e+00
3.360497413251427812e+00
1.302098526849043481e+00
2.294475832116858349e+00
2.988680576240444697e+00
3.648398600593445007e+00
2.000000000000000000e+01
3.793603588697868734e+00
4.109387796325825626e+00
2.545618357483812044e+00
2.983120968020859021e+00
2.394161886200265599e+00
2.639030040490922602e+00
3.141032253649370443e+00
3.006421778461406014e+00
2.297204356349847654e+00
2.633098954221065213e+00
2.783278057564448016e+00
3.009114882321251017e+00
2.202063141782793831e+00
3.006774762413118474e+00
2.938891282964313234e+00
2.539771741262685456e+00
2.287169131530084165e+00
3.169328451484261677e+00
2.116026773143954820e+00
2.268406362216191852e+00
1.971997096392974713e+00
2.729708556225985738e+00
2.037073556985026901e+00
2.506717531756468276e+00
1.942055916257774406e+00
2.033319811896931562e+00
2.543653987246198067e+00
2.000000000000000000e+01
