3.934424796792594936e+00
5.157856414021469327e+00
3.514530280606492418e+00
3.613681907375124513e+00
4.168993750341802418e+00
3.579532197311348529e+00
4.592744581705410667e+00
2.000000000000000000e+01
4.325040310392473053e+00
4.271713943384075840e+00
3.603937077052357996e+00
3.894196777557954459e+00
3.667209909735416939e+00
4.547592000907737741e+00
3.087164040940863163e+00
4.534197278126563369e+00
3.068371317993903613e+00
2.000000000000000000e+01
3.983395512803300065e+00
3.756368987817223282e+00
3.980533025708408612e+00
2.000000000000000000e+01
4.106152160935601536e+00
2.000000000000000000e+01
2.696133564621161938e+00
2.479982538098813194e+00
3.933033950987300020e+00
3.584370120663619819e+00
4.399420067122740363e+00
3.345615377735001505e+00
4.194916875184746097e+00
3.869878527626953169e+00
4.656693278791685486e+00
3.279199806544142337e+00
5.012586404845631449e+00
4.735593103227142997e+00
2.000000000000000000e+01
2.736422840844723314e+00
4.376540998345967104e+00
3.408495220147829130e+00
4.078431427643559815e+00
3.296297822658913468e+00
2.000000000000000000e+01
3.859556348188280417e+00
4.612655403663508125e+00
4.071418118220075932e+00
3.925828747820816034e+00
4.367866962274560727e+00
3.982896860509064219e+00
3.755772973660831848e+00
2.445757806853250838e+00
4.417706451428656145e+00
4.216688278464654438e+00
3.526784896444429940e+00
3.893076266638082483e+00
4.552777423080936359e+00
3.958714934971099719e+00
4.047750373769404497e+00
4.524901387188760005e+00
5.631577839389732887e+00
3.837443480316713451e+00
3.625954783895624534e+00
3.598132431436020795e+00
3.868202819819518634e+00
4.049044956414139307e+00
4.321147323367383386e+00
5.098116665236344325e+00
3.849377557486164836e+00
4.650940379490386078e+00
3.726127223831827262e+00
3.979288918719666945e+00
3.244520782373164547e+00
3.132563238613385703e+00
5.244700253308788085e+00
2.000000000000000000e+01
4.518790371311938614e+00
4.876746201137358128e+00
4.579994087504596578e+00
3.075137110048161482e+00
3.703356156770833518e+00
3.312497431099334033e+00
3.558455367230142663e+00
4.512705747943793533e+00
4.613074427958448354e+00
3.255861983417179584e+00
4.931912956703883744e+00
3.754429322371690692e+00
5.015206874172096541e+00
4.168711555692045323e+00
3.063544818909006651e+00
4.183536311988945045e+00
4.204745517539118183e+00
3.998876298440933397e+00
2.000000000000000000e+01
3.176085175422994400e+00
2.000000000000000000e+01
3.833773588404749244e+00
4.681586610907096713e+00
4.496481272073628688e+00
3.991675455336738398e+00
4.064214591552513411e+00
3.499590869221819833e+00
3.532447378395131121e+00
2.686770559243351730e+00
3.142589336199654859e+00
3.317256958668026723e+00
3.586545381772630492e+00
2.000000000000000000e+01
3.839091687914665485e+00
4.322471758560467059e+00
3.765866184882021184e+00
2.000000000000000000e+01
4.429432407401804106e+00
3.553512056156749921e+00
3.914985926551306950e+00
2.850113919561127140e+00
2.000000000000000000e+01
3.947612324317210319e+00
3.933328681801362414e+00
3.712653355983027481e+00
3.510984372860213032e+00
3.621873480186300398e+00
3.744898291737527529e+00
3.795059185432791971e+00
3.796499245754213270e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.997283951037081451e+00
4.223756192900026463e+00
4.732806996787266129e+00
5.283182520338441712e+00
4.167388842134880811e+00
3.899740718783499815e+00
2.897546998496487447e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.621971827890303253e+00
3.721741489159927863e+00
3.545550572428622260e+00
3.675418616037730679e+00
4.806062488347291328e+00
4.204695406418433201e+00
2.323577893655031534e+00
3.716275786112813950e+00
4.979536986426508882e+00
4.343245395674245835e+00
5.261531890335217732e+00
3.757720976972461546e+00
3.187099945864646955e+00
3.636636695752200055e+00
3.490501066751433790e+00
3.378798503961566446e+00
3.014414496720844383e+00
3.992764051604822395e+00
3.165305617211083167e+00
3.749804563043298344e+00
5.153646663239184633e+00
4.713804734668216589e+00
3.762896232949877184e+00
3.870564845402754806e+00
3.748529709969838475e+00
4.218295646483856132e+00
4.072833329461583496e+00
3.710341089689487504e+00
4.537959283162915192e+00
3.792009049277593746e+00
2.000000000000000000e+01
4.290586057602565617e+00
3.151492346057665372e+00
5.161728354959564946e+00
4.795111894714484180e+00
3.845360436095503154e+00
4.753890091451442146e+00
4.080599362790271911e+00
3.815361590384399815e+00
3.629392842315224410e+00
4.636561467064202802e+00
3.021577018412190618e+00
2.697045024133351898e+00
4.899238504712847941e+00
3.856889476662750393e+00
4.793955376628898257e+00
3.197523634870368170e+00
4.084415305997431744e+00
4.622289021093125783e+00
4.965465319661515053e+00
4.164838998665061354e+00
3.651253894697622293e+00
3.489103549282206895e+00
3.247627838994630700e+00
3.667145770418304807e+00
3.448480075107844822e+00
2.883453512856440248e+00
2.591297873886690528e+00
3.554053462367090965e+00
3.784911112963679436e+00
3.700966909390789095e+00
2.435112353562104204e+00
4.054712698350317446e+00
3.292923869761424260e+00
4.363687391512301339e+00
4.497746028266340623e+00
3.639974525478114398e+00
3.832887039186546829e+00
3.151033440801173313e+00
4.012957405568871039e+00
4.095686655483156358e+00
4.338744013258633458e+00
2.265437184537535398e+00
2.763236735657859100e+00
5.043218624865385635e+00
4.220502937809175847e+00
3.547891124117975803e+00
3.324266450651099269e+00
3.969698383093459793e+00
3.627000645322208783e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.919855603992570714e+00
3.555985783195227068e+00
3.766111882645081899e+00
3.633285967220297508e+00
3.072159367362609306e+00
3.425763763500585757e+00
3.612042734178684267e+00
2.000000000000000000e+01
4.342971000127368697e+00
4.281291105058921076e+00
3.196621982143953211e+00
3.592211456096709998e+00
3.406625055062880492e+00
4.278844625463597673e+00
2.000000000000000000e+01
4.691418535605654583e+00
3.864474753136557084e+00
3.307336530170500222e+00
2.000000000000000000e+01
4.006806334568081773e+00
2.576403974486147330e+00
3.223441446247421904e+00
4.258085689181328348e+00
4.214733731590235344e+00
2.888550629676458037e+00
3.687290170059824845e+00
3.512955178124787192e+00
4.885675028127514530e+00
4.452292803797146092e+00
3.325620121287247155e+00
3.585797076768463043e+00
4.939652764455419565e+00
4.816051687218524613e+00
3.281901276447811711e+00
3.495601964434758457e+00
4.084696495577442299e+00
3.688398100965610826e+00
4.863840430151899596e+00
4.067782548776148310e+00
4.380992904594751103e+00
3.846050338219011433e+00
3.756749166941458551e+00
4.603550466051070877e+00
4.029798945637145913e+00
2.000000000000000000e+01
3.709498247101991275e+00
4.804234101578394700e+00
3.861145681556058751e+00
3.878059346986371114e+00
3.521517545742695710e+00
2.549433403256158304e+00
4.359112496676260662e+00
4.005113584131048121e+00
2.527362933928931188e+00
5.246673823457033592e+00
2.600901789426864674e+00
4.048715020854332991e+00
4.901187920311678603e+00
4.797222207260657179e+00
4.048691038264268904e+00
4.208535032631842476e+00
4.036910019318256992e+00
3.813103896251733627e+00
4.471280029427024516e+00
4.905059756782728542e+00
3.641129911205297720e+00
3.276632647111245245e+00
4.077101413871718982e+00
3.794889212447100313e+00
3.972027897926911688e+00
3.183916518465425227e+00
2.000000000000000000e+01
3.272542014512422881e+00
4.801415252924072341e+00
4.234452226164755473e+00
4.074715060261624444e+00
4.049975646196728007e+00
3.002453758777690052e+00
4.660050995972453869e+00
3.586230290698617207e+00
3.757813328367515471e+00
2.000000000000000000e+01
3.444142069038463205e+00
3.219179309956388124e+00
3.349258938879976721e+00
4.430846073380578787e+00
4.686860928687313077e+00
4.062039674908020537e+00
4.725179102079189342e+00
3.670744379500096244e+00
5.563315034141486315e+00
2.949183762744657766e+00
4.148659074521026113e+00
