1.370837872673804858e+00
7.892075002150977792e-01
8.005180039113382051e-01
9.456072013694323264e-01
1.121400553843144632e+00
9.950944874873267620e-01
9.601929113992601073e-01
1.284468115949310763e+00
9.373533278594544660e-01
7.448596102524399631e-01
1.209713876297042967e+00
8.777522279610767697e-01
1.006174040932073632e+00
1.136496004610145327e+00
1.141246672964542297e+00
1.343868794396691380e+00
1.096244002296690168e+00
8.154121697065261909e-01
9.638341594588458738e-01
1.066072709255259099e+00
9.539950845467758400e-01
9.123957326742706542e-01
1.153413454459483622e+00
9.794123569705720511e-01
1.036288331294916709e+00
9.197608285191692934e-01
8.533576984432504897e-01
1.146441255275075788e+00
1.144638002039421787e+00
1.345079664173673306e+00
1.559636820988131278e+00
8.797748052936178453e-01
9.581559078677279739e-01
1.151272264894849240e+00
1.018088224230636607e+00
8.092066544876278522e-01
1.535348008510307283e+00
1.142039783889492899e+00
9.370274107330095470e-01
1.083110329890335510e+00
8.653132389313704653e-01
1.082136728457667729e+00
7.271710519949839968e-01
1.047728164906972070e+00
7.707495125802232838e-01
9.379047502539132886e-01
1.074323909607516780e+00
7.485749939125611041e-01
1.019606296428060555e+00
1.152680829631419046e+00
8.693782932221696402e-01
1.573689001885740790e+00
9.721766895626926530e-01
1.033312098179920868e+00
9.559510769175162403e-01
8.925065762112112111e-01
9.588347826322978218e-01
9.422538171012115882e-01
8.777399294344664371e-01
1.144736826849788391e+00
7.899087166403375715e-01
9.894714359042678931e-01
9.071394481708501267e-01
9.794852687526365287e-01
9.239964981496368024e-01
1.015508741007510096e+00
8.929213174635419747e-01
1.110402153025455529e+00
9.609402842927065036e-01
9.252906296778989903e-01
8.255747939005413372e-01
7.967232663595819053e-01
7.080216953037462568e-01
1.009713879227595923e+00
9.411457851054143564e-01
1.033605324989021579e+00
1.147142144791969631e+00
8.784607262704029473e-01
9.128882288408848300e-01
1.098514472407797982e+00
1.159305823372603461e+00
9.468979911846837627e-01
9.187850337203162798e-01
1.223988976747491408e+00
9.924066289286342935e-01
1.025674032447403183e+00
9.414537222002326011e-01
8.213325047275710222e-01
9.246829583515894235e-01
1.078344414926655892e+00
1.297836714073904218e+00
1.450605645704271307e+00
1.229454591607934910e+00
9.289662265695548538e-01
9.543671507919675445e-01
1.044414179044032442e+00
1.202477438002949928e+00
1.130547659088638746e+00
8.969739708557382674e-01
1.141470887825465352e+00
9.893355165683157537e-01
1.249587826865456774e+00
1.109532362566379105e+00
1.004574567867030588e+00
7.972401629588159455e-01
9.972264034227771301e-01
8.404912169508179653e-01
1.528986183597971227e+00
7.535072270583850207e-01
9.184251035805602870e-01
1.043013532259393861e+00
1.099046462607394359e+00
8.282023609968057754e-01
1.185065225279538836e+00
7.248050794331241109e-01
1.161864909202168450e+00
1.127812788118946141e+00
8.346925559415061535e-01
9.714110766074763870e-01
1.082693179348328094e+00
1.036734832595120004e+00
8.789373669227353858e-01
8.980197747379373707e-01
8.200408186089841456e-01
1.275016945235478261e+00
9.945207465548200343e-01
9.728581620710921030e-01
8.982037512104714683e-01
9.713124138129138885e-01
1.000891011615924642e+00
1.080870279191630923e+00
1.056620720158123250e+00
1.304632237543871920e+00
1.177140950947387354e+00
1.023175791410017688e+00
7.729283220078938532e-01
1.153007417959162950e+00
8.277311620126472924e-01
7.548738690951001251e-01
9.119845426676972400e-01
8.472466453672857778e-01
1.476826508765949786e+00
1.067394690534694046e+00
9.125925709783340167e-01
1.013566585020230670e+00
1.137880229147568034e+00
9.963615865252050119e-01
1.145525343389161899e+00
7.295873487232155119e-01
7.502175481617733288e-01
8.376104710078348115e-01
1.008700398155163658e+00
1.262979870633124113e+00
1.456819294873819448e+00
1.386266729354449279e+00
1.243309710378244448e+00
1.618036455881465274e+00
1.230519952016759788e+00
8.545943396955106852e-01
1.036752401614610797e+00
1.144303443833439626e+00
1.485850930706389628e+00
1.128768042581237419e+00
8.166018684109207504e-01
9.673588347299206802e-01
7.759972170812464709e-01
1.165425873999969442e+00
1.031825906457935593e+00
9.574992116489791094e-01
1.072507609525519934e+00
1.067430220734163493e+00
8.453974812405240513e-01
9.592696822164874515e-01
8.255361924899314863e-01
1.602028315393281055e+00
9.162026707882293675e-01
9.338479358702349575e-01
6.718958293004185789e-01
1.118983367329523082e+00
1.288654959175153714e+00
9.657886621588172016e-01
1.052902438142282238e+00
1.183671574337927579e+00
1.065902702761229559e+00
6.665989868053463496e-01
1.197872149330674318e+00
1.179872983661424346e+00
1.681915689879553755e+00
9.060654533464406191e-01
1.501264198386132342e+00
1.223004215646098514e+00
1.081449452633193697e+00
8.541403386281259946e-01
1.111647055435533549e+00
1.089832886794343203e+00
6.474574368270326064e-01
1.416941414100372887e+00
9.506531203008286024e-01
1.001423249097032731e+00
1.309553589425210163e+00
7.545145173431766494e-01
9.670025990979912445e-01
7.915719458160151989e-01
1.023780404130246069e+00
8.454217837261668311e-01
8.346220709000666815e-01
9.264397879581713902e-01
8.999423190223957425e-01
9.385755337637871065e-01
1.040604917402291552e+00
1.053981936832855792e+00
8.390998349458979044e-01
1.488015518496960121e+00
1.289815578575753019e+00
1.261814674384124757e+00
7.473995869643295098e-01
1.007757568286221872e+00
8.969131161720544920e-01
6.104436137228864689e-01
1.344199878308292906e+00
1.311224043215044599e+00
6.624259561665600815e-01
1.364386567770793368e+00
1.092117758774184599e+00
1.016705045390578155e+00
8.622073507212438814e-01
9.318366201774868074e-01
1.122253195920752233e+00
1.106577651026017461e+00
8.736146672004764246e-01
1.103480843499573982e+00
9.265212458482745550e-01
1.104151768083442953e+00
1.458182023103822278e+00
1.097256859852809852e+00
1.069951701781704401e+00
8.407337159750135624e-01
9.769939106223455294e-01
9.124593974713159916e-01
9.479981996533033417e-01
9.786439098261672243e-01
9.891424767000179807e-01
9.938106216496017664e-01
7.869000859121012548e-01
7.856963980266379322e-01
9.819730824027936844e-01
1.069836173245287902e+00
1.299246399456541079e+00
8.412197494557742683e-01
1.324694306071926730e+00
8.089053529190082248e-01
1.153246802942873295e+00
9.932431890845268008e-01
8.154229027312932532e-01
9.120062140252792604e-01
7.304443605933074180e-01
7.967016514231363145e-01
1.597266355819481065e+00
1.129540208259961487e+00
9.619627168745155110e-01
9.279162005012465686e-01
1.437899799227652098e+00
1.214794355705142381e+00
7.289577188161360244e-01
7.666715360304590110e-01
1.419875347175347136e+00
7.993235194399069821e-01
1.139257582591171047e+00
1.057120664798731680e+00
9.847484543706717108e-01
8.826042387322154958e-01
1.077407520361787441e+00
1.217113098024580342e+00
1.116682486921249495e+00
1.072157257648028272e+00
1.371211965390624066e+00
1.307740170329605434e+00
2.034185143417839292e+00
8.957689208631391953e-01
8.923651503446590194e-01
1.080236550056028033e+00
9.799114959204034969e-01
1.246289455092866261e+00
9.976304637823646404e-01
1.927263202053489222e+00
1.048652019351796527e+00
7.709578915416237521e-01
1.189416042328429013e+00
1.561605528270361365e+00
7.218334503198549079e-01
9.270815739634122865e-01
9.643588215883159842e-01
