2.356833483412027253e+00
1.600213258174501441e+00
2.112445251861156947e+00
2.095697161930092367e+00
2.071095954824924146e+00
2.534818052871733673e+00
2.109250329248361311e+00
2.302372706115546563e+00
2.068471647726897622e+00
2.533061672621967020e+00
1.913928762961488061e+00
2.048033213152212983e+00
2.157940299420089136e+00
2.496797688211195965e+00
2.177037240172049692e+00
2.548207039685322695e+00
2.202970209099338383e+00
2.547286740164874885e+00
2.077763602888920591e+00
2.643023398594186890e+00
2.636108918904294551e+00
2.323355664380643670e+00
2.115650154317545883e+00
1.554258138358694641e+00
2.369865261500958553e+00
2.385459177582456736e+00
2.365169383157768923e+00
2.099627870011577357e+00
2.703552315191096067e+00
2.363856215029196406e+00
2.122815810755862120e+00
2.318442993313238443e+00
2.201033161601500421e+00
2.276871963858468906e+00
1.912554217661859290e+00
2.239307423301307942e+00
1.778646942781380913e+00
2.476714559769133572e+00
2.422285373747085746e+00
2.325489610203922197e+00
2.080949830346766394e+00
2.526544459831107758e+00
2.373953013137073409e+00
2.026725666135412940e+00
2.550800816117729131e+00
2.240242690281454507e+00
2.341895030839168612e+00
2.170136961969439948e+00
2.202911505970286843e+00
2.560350327736647280e+00
1.976029735871147830e+00
2.191133003964758963e+00
2.548566361552885962e+00
2.101016740729627852e+00
2.415262350594949758e+00
2.312441347418733528e+00
2.319712526860006729e+00
2.118396136474968827e+00
2.204050323544689327e+00
2.059952782096439172e+00
2.264507983772865440e+00
2.198915563079805402e+00
2.493048932739471812e+00
2.152875669025275496e+00
2.350365807302761123e+00
2.323324421960446529e+00
2.002757515412036060e+00
2.092877373960029708e+00
2.616367142765969600e+00
2.652559486158402979e+00
2.331785260577558194e+00
2.677512548080722699e+00
2.063654805327431063e+00
2.114965967099717403e+00
2.402250033667030049e+00
2.451247104204147931e+00
2.166815281558673423e+00
2.370557563993232364e+00
2.332257812854643397e+00
2.781999984162358164e+00
2.198144637901773724e+00
1.747239132409862172e+00
2.095802056012942671e+00
2.203458831198974011e+00
2.304413863008991203e+00
2.436144580120985115e+00
2.018603264832020905e+00
2.829687771905999405e+00
2.323057818781991912e+00
2.478281785120072467e+00
2.250394036699537192e+00
2.402809378652456029e+00
2.193052941922112087e+00
2.433969896005007350e+00
2.231985248437768465e+00
2.219750640477868409e+00
2.578644773303085724e+00
2.289908967244162596e+00
2.258728009731323816e+00
2.130900311898316080e+00
2.156195273832331338e+00
2.704359465671615226e+00
1.978810241392548575e+00
2.139286838554310677e+00
2.351263335799790966e+00
2.050333848201323583e+00
2.283489887083830716e+00
2.312436378857823716e+00
2.050892883118593968e+00
2.033259456244223440e+00
2.245509640768147630e+00
2.132084492397855247e+00
2.347121986528605486e+00
2.571116575690803430e+00
2.159877579689605032e+00
1.861813782762457459e+00
2.254376201488312415e+00
2.236091515271780406e+00
2.144566523146890891e+00
2.074587486593467922e+00
2.326095096147250629e+00
2.627401990319432556e+00
2.307739705870852198e+00
2.417937049638566371e+00
2.366676791350257325e+00
2.093053358269724828e+00
1.999436352060856237e+00
2.295851536166644280e+00
2.387292855311442086e+00
1.885487967282593269e+00
2.665336921428361983e+00
1.820214313126634842e+00
2.489364944256017953e+00
2.088221694481322555e+00
2.096604216217810901e+00
2.313431748406174826e+00
2.303843090749620348e+00
1.995334009266157782e+00
2.424925151509751409e+00
2.255681240281026678e+00
2.377998348374344317e+00
2.474154665952020160e+00
2.187015105203515386e+00
2.224525860104866304e+00
2.550560954771408539e+00
2.192410233591700841e+00
1.732237048449002836e+00
2.231259465244796569e+00
2.402932916550224896e+00
2.315459521219240369e+00
2.613584256536546135e+00
2.467508149819610086e+00
2.671198463829042247e+00
2.434198235969898150e+00
2.375489513097851280e+00
1.844046120897243179e+00
2.552901919038891521e+00
1.909590791659810050e+00
2.634172644141851816e+00
2.317082999235689389e+00
2.549732049792996946e+00
2.250352486712175804e+00
2.421125970802666227e+00
2.022664919947506412e+00
2.117635964539494431e+00
2.257008782587279327e+00
2.671971331193324861e+00
2.258135725741887256e+00
2.419409308527387559e+00
1.934385549564196172e+00
1.947997973585797293e+00
2.140282245024595742e+00
2.509593374033830759e+00
2.150583925897144866e+00
2.021251871118649568e+00
2.202207685792288316e+00
2.142785278227513857e+00
2.446670525207498947e+00
2.202843250332377600e+00
2.207715309775583723e+00
2.005826219488429984e+00
1.760828406285664283e+00
2.407906814363834247e+00
2.049574458783077091e+00
2.082424353923982174e+00
2.139473817002226497e+00
2.050655096262687493e+00
1.987137909879116870e+00
2.526951011036563610e+00
2.608601612639393164e+00
2.307267531078283529e+00
2.186695123736499546e+00
2.182060278066798809e+00
1.717964718231795196e+00
2.496626918108550086e+00
1.839072947919439649e+00
2.156210080772433813e+00
1.944139696373762938e+00
2.315829602802707221e+00
2.441539549941031506e+00
2.199381423089779908e+00
2.108147971701730850e+00
2.540292627250869906e+00
2.477427386966572609e+00
2.124171063604218368e+00
2.245573985474687007e+00
1.986658707533679680e+00
2.070398322972124561e+00
2.306524607484067957e+00
1.998668960778954728e+00
2.510841310810922877e+00
2.487292762209941444e+00
2.046139468426030561e+00
1.930739030920851862e+00
2.081525094282068000e+00
2.105578499577809293e+00
2.011649784690425324e+00
2.108734469339648143e+00
2.187510732769668564e+00
2.233255342262836063e+00
2.636971871742257001e+00
