2.000000000000000000e+01
3.489499796060866021e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.487263167645664907e+00
4.571324844179006419e+00
5.100915669442598777e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.731556179048086896e+00
3.259349059870653154e+00
2.000000000000000000e+01
4.263781259335503115e+00
3.592299250014068690e+00
2.992548362559247721e+00
3.870085618759393498e+00
2.000000000000000000e+01
4.842753497670810425e+00
2.000000000000000000e+01
3.857016436042953966e+00
2.000000000000000000e+01
4.032893384882704879e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.450462570689155406e+00
3.832132334606336066e+00
3.288832814961050399e+00
3.674848858557066666e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.094610583912421831e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.017671073771933887e+00
4.452779817143794006e+00
3.498217084347805983e+00
3.476736818751900326e+00
2.000000000000000000e+01
3.447339222026305716e+00
5.303452832838658537e+00
4.362725730483776765e+00
2.875422908972150804e+00
3.717195340242891444e+00
3.659017237912803644e+00
3.607087464666919985e+00
2.000000000000000000e+01
5.307919760445474644e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.637083913244389066e+00
2.000000000000000000e+01
3.288251537337712360e+00
2.000000000000000000e+01
3.915686503935218443e+00
2.000000000000000000e+01
5.981462023659512184e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.756999770644670722e+00
3.767868556544112124e+00
2.585736576309937806e+00
3.187738848459370722e+00
3.737564023989810913e+00
3.396332427257687137e+00
3.738066958707738863e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.941336215003440557e+00
4.353246565097984799e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.870085667698998755e+00
3.375352994457383016e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.300823044366747006e+00
4.266362395448928702e+00
3.579545608169442339e+00
2.000000000000000000e+01
4.554294623272891585e+00
2.000000000000000000e+01
4.360707187084197578e+00
4.126453110027974880e+00
2.000000000000000000e+01
3.496480777409647800e+00
2.000000000000000000e+01
3.871389117445445560e+00
2.000000000000000000e+01
4.920386102067376477e+00
5.411218559816813212e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.294238074124430149e+00
2.643186582084641856e+00
2.000000000000000000e+01
2.633826345161748961e+00
2.000000000000000000e+01
5.312463499647586573e+00
6.049559596987759136e+00
3.228578281910288172e+00
2.000000000000000000e+01
3.564009895820944074e+00
3.135331032216221558e+00
4.738365741843172607e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.133990686192273500e+00
5.053626165763295042e+00
3.026953820197069600e+00
4.270903889461512115e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.473680437729576020e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.880381949373924666e+00
3.882537031469057709e+00
4.296940884490450863e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.139970299268661336e+00
3.309971208817431787e+00
4.556465887027894013e+00
2.000000000000000000e+01
4.314310803817059004e+00
3.080339166452468191e+00
4.227578596763648555e+00
3.633271778329555612e+00
4.358702180542198157e+00
2.000000000000000000e+01
4.788088785347736298e+00
3.038801089098469799e+00
3.327701506049583369e+00
2.000000000000000000e+01
2.942408156241818062e+00
4.509704648830616058e+00
3.726662699102503140e+00
3.660876340331597589e+00
4.859729690097206678e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.944227029447551214e+00
2.000000000000000000e+01
4.209535558794295973e+00
2.000000000000000000e+01
4.115256219535057269e+00
3.619824561308999655e+00
2.000000000000000000e+01
3.152308173060705432e+00
3.878212791713566254e+00
3.807410713768903054e+00
2.000000000000000000e+01
4.239295314417918625e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.663547207089692392e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.967272122705692183e+00
7.162043735061180527e+00
2.000000000000000000e+01
3.231240225964866486e+00
2.000000000000000000e+01
4.500452387225494455e+00
2.000000000000000000e+01
3.855103410156758947e+00
4.031231037565839337e+00
4.928017351665945789e+00
3.266015307337881257e+00
4.523558671536061837e+00
3.858128528813456359e+00
2.000000000000000000e+01
3.136913808405254134e+00
2.000000000000000000e+01
4.281496973881247392e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.195722110491083345e+00
5.214492546877784740e+00
4.398994316023597584e+00
3.887255315151781687e+00
3.919977194543206700e+00
3.867478854645650443e+00
3.494751414353391539e+00
4.452896617347906982e+00
2.438830127574997064e+00
2.895167654968713755e+00
