1.016912505010190149e+00
1.146269180211060945e+00
1.191667925443003817e+00
1.110349937573725798e+00
1.281033050319274835e+00
1.071219067171889305e+00
1.062752961150652320e+00
1.298900206767622745e+00
9.675093630213766893e-01
1.290936848012923077e+00
1.401297469908232785e+00
1.389486223375050677e+00
1.065658624570941182e+00
1.427826462506247784e+00
1.504296275634977142e+00
1.653125985916195084e+00
1.521677634200955920e+00
1.287750706125791789e+00
1.259034666805334934e+00
1.009882516485566040e+00
1.163459991170824326e+00
1.315218323648006393e+00
1.466269709700775525e+00
1.076514015767962018e+00
1.138114025926742601e+00
1.199393638630412484e+00
9.856740937838766037e-01
1.174428792174270653e+00
1.576035058240741860e+00
1.289900501113893316e+00
1.321872611702794575e+00
1.387456667997513771e+00
9.619678877667449113e-01
1.327089941059338196e+00
1.210025984497221208e+00
1.444677125925813987e+00
1.236055926732858579e+00
1.183080002863005076e+00
1.500912887234716164e+00
1.556357000208312025e+00
1.307861062015623022e+00
1.175504552221291243e+00
1.499734814932848437e+00
1.906529303609011627e+00
1.485777010355274985e+00
1.391744527124922248e+00
1.725411970958891539e+00
1.473476165488035949e+00
1.735050237136834372e+00
1.396173077359642800e+00
1.171733409768689782e+00
1.424966349532360121e+00
1.190125975522883905e+00
9.722923646822480004e-01
1.767796067192521914e+00
1.336335065494303143e+00
1.224287066345857600e+00
1.975948863193461635e+00
1.496158391662199438e+00
1.457234994433539210e+00
1.386995342333593895e+00
9.283198798506826499e-01
1.320746749841824830e+00
1.577159331175272294e+00
1.457916906099678167e+00
1.141980710669449506e+00
1.112926845005352439e+00
1.371184250681867001e+00
1.096351561806930164e+00
1.255136580075717934e+00
1.785812710645427792e+00
1.484105156710153306e+00
1.521260427706131013e+00
1.315343219143621400e+00
1.628234135847557162e+00
1.465560603887949176e+00
1.083049622073042340e+00
1.156330248894937851e+00
1.580283084315453168e+00
1.526141755739266914e+00
1.367102193712592895e+00
1.408037303531298745e+00
1.391928009549517231e+00
1.272109364463982484e+00
1.490113635997033725e+00
1.093567554883355664e+00
1.283575345382420352e+00
1.618472944512243661e+00
9.214697061985755999e-01
1.486754799197405275e+00
1.667996604815286332e+00
1.199722205951760490e+00
1.440846841730961003e+00
1.659339026984491650e+00
1.286625317353403908e+00
1.070632120423399725e+00
9.163088700791598429e-01
1.098436286342580281e+00
1.261118429712107636e+00
1.789891538160355511e+00
1.353661448624815966e+00
9.093730923754125284e-01
1.423843673669002774e+00
1.486608002066063694e+00
1.543405326267709654e+00
8.759939429885246209e-01
1.125314695721108649e+00
1.316598714669082737e+00
1.141233538182566676e+00
1.500815611131479876e+00
1.705294746958351704e+00
1.476823054676429381e+00
1.287690024392565968e+00
1.157567395642949304e+00
1.584316633711014610e+00
1.017283630472405997e+00
1.380615608252575122e+00
1.291020219013629067e+00
1.084794051911235790e+00
1.245988009596521451e+00
1.623327228671768596e+00
1.506813475692217352e+00
1.368024337160193893e+00
1.216684628483869268e+00
1.655191477653140231e+00
1.573554428525151483e+00
1.474599539838397977e+00
1.122605784654022942e+00
1.217651168231829173e+00
9.586342444829268894e-01
1.499100739421492134e+00
1.286797466189294692e+00
1.524282956269254141e+00
1.287942341914441791e+00
1.734386076794623976e+00
1.131875691760015901e+00
1.699811930276081018e+00
1.541354352334298961e+00
1.536014039679395315e+00
1.676753142033149846e+00
2.043338209918790227e+00
1.498184293721423366e+00
1.263721851420311237e+00
1.439054814503272661e+00
1.409554177781149331e+00
1.228211956962458773e+00
1.192599263663683962e+00
1.233334652411177235e+00
1.738330174562802144e+00
1.016669759424607244e+00
1.377071077948561539e+00
1.334710303117557118e+00
1.269610790170186965e+00
1.198952534000975678e+00
1.523381038700561074e+00
1.631222720903122925e+00
1.158484271389791154e+00
1.350120367664923382e+00
1.341639273291008072e+00
1.437732233913416868e+00
1.058182242521744865e+00
1.559336709805417609e+00
9.808010935975765010e-01
1.663043392141980936e+00
1.516884270890418218e+00
1.191898919843266347e+00
1.663673891446571407e+00
1.501148246804380415e+00
1.101983471457751884e+00
1.232328731620403905e+00
1.649573864009822755e+00
1.123332646860592865e+00
1.146964188344342883e+00
1.108666469206736283e+00
9.156130687457092465e-01
1.284037341451064185e+00
1.236435728863247041e+00
1.329413207784485573e+00
1.763482260736602303e+00
1.545987570716421899e+00
1.289946967578800008e+00
1.506198173449183830e+00
1.524681197609728311e+00
1.335252295003540590e+00
1.418923551422302864e+00
1.506956485554622471e+00
1.315207408688386703e+00
1.380054088389861322e+00
1.774398249341655021e+00
1.376136776758578373e+00
2.231644703337948066e+00
1.190731545493055377e+00
1.307107694257457986e+00
1.123188686479998033e+00
1.293306961903726071e+00
1.162950812431726488e+00
1.463775993111476659e+00
9.503397030693776504e-01
1.236519839593946735e+00
1.421760480680364314e+00
1.231889017820827492e+00
1.287878020989036365e+00
1.264226448702502337e+00
1.714939430696509115e+00
1.342645209714937282e+00
1.283111858867225674e+00
1.552351339303210009e+00
1.276748215396001696e+00
1.278521907094873011e+00
1.264916134742065434e+00
9.796397730073866938e-01
1.159112569264304726e+00
1.358695965949336726e+00
1.499262245753431921e+00
1.510765308342658431e+00
1.430703198013234312e+00
1.349924832474728165e+00
1.485516975272797247e+00
1.060323605825231663e+00
1.803628520375677002e+00
9.489351241434785811e-01
1.460367498111124540e+00
1.188101626048409631e+00
1.466616377656439152e+00
1.624182856770826744e+00
1.643459946895965418e+00
1.058995078729049855e+00
1.373156658915442252e+00
1.562735743729706694e+00
1.619340212078099972e+00
1.097375463707071175e+00
1.001000455573465064e+00
1.643261695558891455e+00
1.167610252093404188e+00
1.392070700309718800e+00
1.294757213858595435e+00
1.580839494936198797e+00
1.187245783231107854e+00
1.567369599414159431e+00
1.303478477522830969e+00
9.630240976176568379e-01
1.308429184548484780e+00
1.756992306815912563e+00
1.227187583161615692e+00
1.339028365780510876e+00
1.204476816216510260e+00
1.577097455784226332e+00
1.134721368454801205e+00
1.903499219584518176e+00
1.638134164469975618e+00
1.207988919582380749e+00
1.590750942161192505e+00
1.225919536982757352e+00
1.253125436575412754e+00
1.259641754013581139e+00
1.201840333457386167e+00
1.272192393394574239e+00
9.214181244224237677e-01
1.667368790279461388e+00
1.616287816872220784e+00
1.142148554143567196e+00
1.621725558130073797e+00
1.166908569489835346e+00
1.166833840894195395e+00
1.543558768941517556e+00
1.212796036133204192e+00
1.525005375938649266e+00
1.411118424956877559e+00
1.406036685691008481e+00
1.164995203030917859e+00
1.355942137618771692e+00
1.516366443125909180e+00
1.396079616802838208e+00
1.392664731256924249e+00
1.484147368983971926e+00
1.681552435571140869e+00
1.331311066638919627e+00
9.922419560454591725e-01
1.650787077858776764e+00
2.079544767784630821e+00
1.287052537942978248e+00
1.436572479259648150e+00
1.180639592196403909e+00
1.655292003351988228e+00
1.618240733205016602e+00
1.909984276864578279e+00
1.025276752045709339e+00
1.604589759828280116e+00
1.169743123143071273e+00
1.464746925883942508e+00
1.363942064379230601e+00
1.119393182781063922e+00
1.557841293577948427e+00
1.384692965558989464e+00
1.342304016277480416e+00
1.309660717617343595e+00
1.444404756155367231e+00
1.659720034432350388e+00
1.396344795961115715e+00
8.874778478857252573e-01
1.585868543243410311e+00
1.550903863556308604e+00
1.253086046014264765e+00
1.344806724700587930e+00
1.011522611163750973e+00
1.282813130194633056e+00
1.298221389957003868e+00
1.147027669704340225e+00
1.395676178617183405e+00
1.803001001338423670e+00
1.055981406760882146e+00
1.628003253190162258e+00
1.068820487815537845e+00
1.901971225286687606e+00
1.547608375761881483e+00
1.282643462705392645e+00
1.225706236673327121e+00
1.252026155088691972e+00
1.600222077121918662e+00
1.168463703534867504e+00
1.076952745905733977e+00
1.444770268559236737e+00
1.632739101476947674e+00
1.714648045707796831e+00
1.211093783972106763e+00
9.359744073612986659e-01
1.107279944670408911e+00
1.588079753953485662e+00
1.869288224776538332e+00
2.045456193356510965e+00
1.001780176649061715e+00
1.250514654812083126e+00
1.513712688566600129e+00
1.124575034955977770e+00
9.653755038563233137e-01
1.204358100076177385e+00
1.459283872987087838e+00
1.035447573559703294e+00
1.625856557357417076e+00
1.203641507154904255e+00
1.287675648222446512e+00
1.186665611996538416e+00
1.084017869544401602e+00
1.540951780765843937e+00
1.674338957329267519e+00
9.871742904607087032e-01
1.114026971541631328e+00
1.249768913354366129e+00
1.462312309517317166e+00
1.904613558083163127e+00
1.698316126848600893e+00
1.131271031205653532e+00
1.049875771506540101e+00
1.328054223369575348e+00
9.045822257990272508e-01
1.501575325588235588e+00
1.249386358726912505e+00
1.255116902783607546e+00
1.525888906387975030e+00
1.375673734617733013e+00
1.187524107364240189e+00
1.306991195740797362e+00
1.248020659762905549e+00
1.234231993913610825e+00
1.444795495761858506e+00
2.076065280422499271e+00
1.141081050269728392e+00
1.321003306917297282e+00
1.391608660525768260e+00
1.104610126349644839e+00
1.162302009161951588e+00
1.077585987042800397e+00
1.322618399803440647e+00
1.186951694322741613e+00
1.402382028880567066e+00
1.081051957449924217e+00
1.144111639173003736e+00
1.055296719905264524e+00
1.249354343188008754e+00
1.291348032352275910e+00
1.202013275402054049e+00
1.092006672271411905e+00
1.014320622066673394e+00
1.307729799541699878e+00
1.506244907427744195e+00
1.305781441059590486e+00
1.119444150802264781e+00
1.428447087579281849e+00
1.604280159617464507e+00
1.839291703826414714e+00
1.614693046834791978e+00
1.989719246837416744e+00
1.327291017693450925e+00
1.171587221129604339e+00
1.394591685050008856e+00
1.452299417918517355e+00
1.639799153383722174e+00
1.343442697657484919e+00
1.344741224547416847e+00
1.598805820742133843e+00
1.435209573637403313e+00
1.535550076948235532e+00
1.458862182030641774e+00
1.265626616047297315e+00
1.333676845348514606e+00
1.447910219271918209e+00
1.318774573184521737e+00
1.071662641387655324e+00
1.329664564447644803e+00
1.174843127616239435e+00
1.340128334984509895e+00
1.341162580334376964e+00
1.491854876329774982e+00
1.546646440896527697e+00
1.402655412447600947e+00
1.785292249356372984e+00
1.142941895814913567e+00
1.524465496665334818e+00
1.470146993693562498e+00
1.115512508301555128e+00
1.636292307781674005e+00
1.386509173408736473e+00
1.201078638590312941e+00
1.092099248646241971e+00
1.049034385470559938e+00
1.072548012238385473e+00
1.385506537277262362e+00
1.219684002028583070e+00
1.279984861974791110e+00
1.905089585515517436e+00
1.334304404632011831e+00
1.006660190683924538e+00
1.085011181286165360e+00
1.103921061087702604e+00
9.905999593493368671e-01
1.075096366304875817e+00
1.262597360318102435e+00
1.719079048929209153e+00
1.323197753198828597e+00
1.213975173025625409e+00
1.065754369487042386e+00
1.305109234284251185e+00
1.131976720159661776e+00
1.757065260706232923e+00
1.437245497908935521e+00
1.246314689710900314e+00
1.235074306273517886e+00
1.078974273215631108e+00
1.523892343729210896e+00
1.211331248329776678e+00
1.162691015210964629e+00
1.140271948993688778e+00
1.428515355562611111e+00
9.115038361943071932e-01
1.435686607406786219e+00
1.089161644881721180e+00
1.027101493141026278e+00
1.195481345008108542e+00
1.254108342059913950e+00
1.460247598630587174e+00
1.035160330555479291e+00
1.559017134779395297e+00
1.915951287330120323e+00
1.314237785940706171e+00
1.095388673870394181e+00
1.166859571892892022e+00
1.373603142761421481e+00
1.237760987890413444e+00
1.613313385066615924e+00
1.427410084262345391e+00
1.545728496699209753e+00
1.612608303319425618e+00
1.249824691280698508e+00
1.451856676877723684e+00
1.059849669952855900e+00
1.115743840249532992e+00
1.608879920556308019e+00
1.401494083294656967e+00
1.375290452637306426e+00
1.329562050075075330e+00
1.680617715907486875e+00
1.234375000484077889e+00
1.171455452196408009e+00
1.329912657976241253e+00
1.298890010803707362e+00
1.127763357098099828e+00
1.658587523933910512e+00
1.118548145605394284e+00
1.377224991068536797e+00
1.172881298171897235e+00
1.112086338824585852e+00
1.325529935937056036e+00
1.163878941263509104e+00
1.179773490988169637e+00
1.480666583112284052e+00
1.101843621309535726e+00
1.444215651135122291e+00
1.470235724486240070e+00
1.911618875189034394e+00
1.203987747134556363e+00
1.174453250008286265e+00
1.213926684490287178e+00
1.268613779199144309e+00
1.231643285451765157e+00
1.582014259261897315e+00
1.174495527718749655e+00
1.450063246533529471e+00
1.726057560550239511e+00
1.150186142881793883e+00
1.420495017056648157e+00
1.302275082326589173e+00
1.245703335680474089e+00
1.147765970807487657e+00
1.562958537135155979e+00
1.360808345070800840e+00
1.206270953928364920e+00
1.186534057519960550e+00
1.133199617174918794e+00
1.596972786812315137e+00
1.510657605633407785e+00
1.028235987218409697e+00
1.453590986935871854e+00
1.130747051623405497e+00
1.590063528481372890e+00
1.337974632078755999e+00
1.118524071909964057e+00
1.117236525565407756e+00
1.089130242174766172e+00
1.177357364785962757e+00
1.177557327049417069e+00
1.355028167295281305e+00
1.612718192257463157e+00
1.174767299771028783e+00
1.356841149942524360e+00
1.089469018541194378e+00
1.261551740639664354e+00
1.539721905656119771e+00
1.518244454554886103e+00
1.309705104716843538e+00
1.433218966586757848e+00
1.259783555283980450e+00
1.281710821197716399e+00
1.186944593915784107e+00
1.662733521356895006e+00
1.423422645655102903e+00
1.199335793857698507e+00
1.431967664004454521e+00
1.576748020372074732e+00
1.236094867644285333e+00
1.400727829098026955e+00
1.785569989498828614e+00
1.380848587495700830e+00
1.478209613432121428e+00
1.228595318417123661e+00
1.166097943304110540e+00
1.565103694450930005e+00
1.575085958230864724e+00
1.583979460451706123e+00
1.468087608102597974e+00
1.632221936480118929e+00
1.205904002387196972e+00
1.351296781567795868e+00
1.349413969908111799e+00
1.551928193326493011e+00
9.627459927390886740e-01
1.530477101543684437e+00
1.021370768184228561e+00
1.741410386239053976e+00
1.529748481887211575e+00
1.307783032064976148e+00
1.102615545119590479e+00
1.673151322783505979e+00
1.394610693751684893e+00
1.246074271784946674e+00
1.139973818486049950e+00
1.369457746859498837e+00
1.430805629491346709e+00
1.046481226462016911e+00
1.867016519002990593e+00
1.074213826399579519e+00
1.197167580629793671e+00
1.121758624958855366e+00
1.515122744106651265e+00
1.210864109606483607e+00
1.372601535731460043e+00
1.272951051200120309e+00
1.199644304042397192e+00
1.002788415669125577e+00
1.231996539138644708e+00
1.440226146337916457e+00
1.604284461903058512e+00
1.340977949454159157e+00
1.186517505000145523e+00
1.263125740114679818e+00
1.056768545251034919e+00
1.163748460728309286e+00
1.589870385301668243e+00
1.655379494394646489e+00
1.576790204332622514e+00
1.172430643546901408e+00
1.232054107909373197e+00
1.292621306664506475e+00
1.568626170130629216e+00
1.206287068350571756e+00
1.158423326231946104e+00
1.956884960809568863e+00
1.950682902834485866e+00
1.371556300464396694e+00
1.529240138587627085e+00
8.728986623484266127e-01
1.462210528352867245e+00
1.020850471574999307e+00
1.195004305675489986e+00
9.328892335064907781e-01
1.721410169895759790e+00
1.410303138039959769e+00
1.427447493393780187e+00
1.202546957934502059e+00
1.155408653437707045e+00
1.602206942203676876e+00
1.416829853992949140e+00
1.803758143104032152e+00
1.123513976651958846e+00
1.381900211747969731e+00
1.558540984883393765e+00
1.462849568046430182e+00
1.097594039829893786e+00
1.772565841621891236e+00
1.352044655733566803e+00
1.479767568918510134e+00
1.339225913014345348e+00
1.545965212257982557e+00
1.003090235326524304e+00
1.126948082284438435e+00
1.437845780476509905e+00
1.490628398154400180e+00
1.069493665024384255e+00
1.433061210502709626e+00
1.325610835641729102e+00
1.647909454948909280e+00
1.996604831277895897e+00
1.395056331213749834e+00
1.687756807954121641e+00
2.164804877338242672e+00
1.450734199163787208e+00
1.190057179342924654e+00
1.307923255232795068e+00
1.316312486304743956e+00
1.393002348084465325e+00
1.301510327604331607e+00
1.211255437863661522e+00
1.372971272832460787e+00
1.587926779538543887e+00
1.300924136505779094e+00
1.163379495182361945e+00
1.175096537444409117e+00
1.283913679187587809e+00
1.433271266220665030e+00
1.277868163607921881e+00
1.847796697943946853e+00
1.426685611951028276e+00
1.378562321907704558e+00
9.572991609757132148e-01
1.106350954551128973e+00
1.810140304810827105e+00
1.540272984668107581e+00
1.224055532612897013e+00
9.988823626637901576e-01
1.201628576040546736e+00
1.120122499131900984e+00
1.177845373492983905e+00
1.268865594397946550e+00
1.285897644817676877e+00
1.162542635575581462e+00
1.510943644155911203e+00
9.942920813130562419e-01
1.359432824975414622e+00
1.246851879566319043e+00
1.168981830838323965e+00
1.975402564781203019e+00
1.385418427176446032e+00
1.216442135303214656e+00
1.106722197573994704e+00
1.424829356776695199e+00
1.202797334516655825e+00
1.354118759672399364e+00
9.698812237473456443e-01
1.086635861036496120e+00
1.105159979539899862e+00
1.163667933479342942e+00
1.549700110967710431e+00
1.309205441909060630e+00
1.357474389455943786e+00
1.371259666436936531e+00
1.380950060852689232e+00
1.375992704451667104e+00
1.279583122362083270e+00
1.201789200032617577e+00
1.309574293879351536e+00
1.364505395136767385e+00
1.052825999212518182e+00
1.212696995691385116e+00
1.422735119336825838e+00
1.892906492164109222e+00
1.758935119893431986e+00
9.343782735349193125e-01
1.238995787604681764e+00
1.145228152820505496e+00
1.227092473431006470e+00
1.486066422412167354e+00
1.374129148498195008e+00
1.329595142931020657e+00
1.398067636082734433e+00
1.298716933057872724e+00
1.094421864854332016e+00
1.626685373046781180e+00
1.457079224320002808e+00
1.347765021772139526e+00
1.213363753711904414e+00
1.666256673686286938e+00
1.104685486693707919e+00
1.493094517584238501e+00
1.479448807891770468e+00
1.429199248491953567e+00
1.729734629880257835e+00
1.893007566209748083e+00
1.241615281872662457e+00
1.653943151536529044e+00
1.399751130809937960e+00
1.275674917035622968e+00
2.136067473426185082e+00
1.318620910442157568e+00
1.247663680692563837e+00
1.526444891022609607e+00
1.258264874894262864e+00
1.365093234833668401e+00
1.570036636905746352e+00
2.031994518518663195e+00
1.536245716867909117e+00
1.614201429947084154e+00
1.519888138446556569e+00
1.190749205774355390e+00
1.276491660201627854e+00
1.140508020093562891e+00
1.507860238689972210e+00
1.462140926371649385e+00
1.380417553339207570e+00
1.229981562026239317e+00
9.882267489974203567e-01
1.613029574890838314e+00
1.308042826633300182e+00
1.566474746429298293e+00
1.028390601909121127e+00
1.238234335126947139e+00
1.672214221044472593e+00
1.048705328939429249e+00
1.530293362921096856e+00
1.232998896114446907e+00
2.341988725805166816e+00
1.432807899162368503e+00
1.493865912657254880e+00
1.102908484784961507e+00
1.270048460139895585e+00
1.399925195270426581e+00
1.093000047300339839e+00
1.215433586164288648e+00
1.187272083449096183e+00
1.424307669765717321e+00
1.484994163385808141e+00
1.516386423239740822e+00
1.196896360649943425e+00
1.406274419949556487e+00
1.368009693878032618e+00
1.446536815862348835e+00
1.538494250701331278e+00
1.056383028262459112e+00
1.761231969298219679e+00
1.447263942605559794e+00
1.239842109057631037e+00
1.136371571745802056e+00
1.474562552415899175e+00
1.489898745261153401e+00
1.241392574722708586e+00
1.223219091216330101e+00
1.396363723369153487e+00
1.098110392987096340e+00
1.448026217100551571e+00
1.042947858448519671e+00
2.046799994281951918e+00
1.616995511262976581e+00
1.285942067062376681e+00
1.467111070132118611e+00
1.329998983153261927e+00
2.068242092320291103e+00
1.942877455215219928e+00
1.309796517916666181e+00
1.516330243978409875e+00
1.156188277829464095e+00
1.246350912669959454e+00
1.211720699683991098e+00
1.061055931686609055e+00
1.527535767549676349e+00
1.298855615916439055e+00
1.504249696623640720e+00
1.508326693495983584e+00
1.853881678198032290e+00
1.264197122539303830e+00
1.481412550617548618e+00
1.393588317616740069e+00
1.168254025450457423e+00
1.235414073668137380e+00
