6.069383808141161296e+00
4.398966003183724993e+00
2.000000000000000000e+01
1.016918772978971042e+01
3.701786148896287543e+00
1.034423607943756451e+01
2.000000000000000000e+01
9.622425930508113012e+00
3.430959980091865091e+00
7.081654308478732673e+00
2.000000000000000000e+01
4.665435297114727931e+00
3.746990765934038237e+00
8.634801597665545003e+00
6.150735326448979912e+00
6.496925489907156681e+00
2.000000000000000000e+01
6.847712576017347175e+00
4.335131833889160902e+00
2.000000000000000000e+01
8.720949396608233428e+00
6.851760586071398151e+00
5.314059958157698382e+00
9.312943180215784267e+00
6.833142787589402189e+00
7.090994637298138059e+00
8.608324603085742766e+00
5.548412898875824339e+00
5.332990343275926470e+00
5.539305528267299827e+00
6.759707256530193220e+00
5.692610208769846913e+00
4.503845532592114509e+00
5.386390523668681318e+00
2.000000000000000000e+01
5.163829694387838565e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.746501736955515582e+00
5.614061728261148687e+00
4.690090808529992827e+00
8.119679483409083076e+00
4.594721969215170176e+00
2.000000000000000000e+01
5.269559012745831161e+00
5.733684634663419821e+00
7.214701720233872351e+00
2.000000000000000000e+01
7.773596357745637953e+00
6.438308409129351872e+00
2.000000000000000000e+01
9.331315633080786043e+00
3.057858577414013901e+00
4.198263168676249713e+00
2.000000000000000000e+01
5.243159959961083416e+00
6.891170006602464149e+00
6.008092757246788373e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.582119759222544886e+00
7.219009261504916175e+00
2.000000000000000000e+01
5.169250944759160582e+00
2.000000000000000000e+01
4.264051226369388381e+00
5.620950417523439491e+00
6.607809220852574938e+00
7.487759600194593190e+00
1.237260436634438676e+01
5.493663452031345429e+00
5.142701006151036758e+00
6.059350560903290273e+00
4.943331811420315525e+00
2.000000000000000000e+01
5.346880539293256795e+00
5.135850280704783444e+00
2.000000000000000000e+01
8.210336892390671437e+00
6.629522103563365576e+00
4.749732295350836075e+00
2.000000000000000000e+01
4.288838295798062639e+00
5.116574312272634373e+00
7.738152369184062351e+00
4.477762444499096439e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.755284518316432951e+00
4.288615393623937067e+00
8.185257889688749344e+00
4.344340096943382079e+00
2.000000000000000000e+01
5.184259147719076033e+00
2.000000000000000000e+01
3.843030865010887531e+00
7.478838886790293294e+00
4.656859632502012403e+00
3.248775117588726502e+00
4.477475309694212591e+00
2.000000000000000000e+01
6.035095369601903847e+00
5.386260846113447798e+00
4.104143823688578330e+00
6.270157164037956754e+00
3.142356749531160176e+00
2.000000000000000000e+01
4.191986568817722691e+00
4.717422111009105024e+00
1.093416525894440561e+01
2.000000000000000000e+01
3.783884186974923125e+00
2.000000000000000000e+01
7.634846096179816577e+00
7.104627157703760965e+00
9.357961103073533238e+00
2.000000000000000000e+01
4.168966336578782794e+00
4.245244162205912275e+00
7.664165859464207031e+00
4.464856350414005526e+00
6.185543124636151191e+00
2.000000000000000000e+01
7.519198902029516240e+00
2.000000000000000000e+01
7.113641891805310813e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.097053262763546755e+00
4.927518079233355053e+00
5.179022829340067524e+00
2.000000000000000000e+01
4.677601658933850715e+00
6.464360194514738645e+00
9.822808047489584027e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.539669893293303282e+00
6.694350136940868445e+00
4.594362257939817340e+00
5.851626010465413863e+00
1.060095497038883927e+01
4.970087558288501128e+00
7.570009028530637174e+00
7.136096636782724545e+00
8.266997212949050322e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.000334712871124410e+00
2.000000000000000000e+01
6.510315560189579465e+00
1.114157301776980447e+01
6.769223456235589076e+00
3.995466731426713380e+00
6.694708222858046121e+00
5.303209909768632713e+00
6.801943645836754371e+00
7.008393925345095532e+00
5.594039625077777522e+00
4.406805279489588223e+00
2.000000000000000000e+01
5.169258972610978553e+00
5.397979397506074584e+00
5.327712994497255217e+00
4.174966384001220554e+00
7.587068879058161741e+00
2.918279960947019802e+00
5.569604624538108339e+00
8.580025361564976194e+00
2.000000000000000000e+01
4.634207558825978346e+00
2.000000000000000000e+01
6.961430292787221141e+00
2.000000000000000000e+01
7.399399759516988695e+00
5.469840563516492615e+00
7.024784045226970086e+00
2.000000000000000000e+01
8.382754683790597738e+00
5.403933111996034100e+00
3.559275219405017232e+00
2.000000000000000000e+01
6.475740547708889849e+00
2.000000000000000000e+01
6.631445220536752672e+00
6.508554162642367302e+00
6.732353858448153261e+00
5.633200427336425342e+00
4.987205923716535594e+00
5.108161585728542953e+00
2.000000000000000000e+01
4.509259626464436899e+00
1.069383665765462865e+01
3.295446133640523634e+00
5.185651645148563027e+00
5.652001349910215744e+00
7.527974237676150260e+00
2.000000000000000000e+01
8.061694098978664513e+00
6.122272366872543614e+00
6.116322937586930131e+00
3.684531037923165719e+00
6.113897101426482017e+00
3.512418464902205884e+00
6.389056936040089951e+00
3.094340140265939176e+00
6.194536214578292288e+00
5.151655045714566228e+00
6.797327933308269898e+00
8.085394069318972754e+00
3.992033519271963371e+00
2.000000000000000000e+01
5.144950599933463486e+00
2.000000000000000000e+01
5.714883827827140550e+00
3.752264637292329841e+00
5.249539932666061226e+00
8.393123028688458831e+00
2.000000000000000000e+01
9.507510521849052765e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.823573872725427591e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.043388345990249988e+00
6.955279637918425628e+00
6.088472981637647052e+00
6.440061902048052289e+00
5.476255161432929341e+00
3.596606728457700797e+00
3.181201278451545100e+00
2.000000000000000000e+01
6.372947379780755206e+00
3.179374860123888258e+00
4.427270932990548857e+00
4.569962848713641002e+00
2.000000000000000000e+01
5.917242689158286773e+00
2.000000000000000000e+01
7.444455175811640402e+00
2.000000000000000000e+01
9.090386078142733695e+00
8.266600910702853966e+00
4.253582410273621051e+00
4.443545441558580222e+00
5.824254142784795363e+00
2.000000000000000000e+01
4.429072070164361996e+00
6.638121639627039272e+00
8.218817711523303871e+00
6.284567091633681102e+00
4.950099362890131971e+00
2.000000000000000000e+01
8.086164232852645739e+00
4.401181771400049847e+00
3.228993670485833078e+00
5.209275837669885334e+00
7.544568388221102317e+00
5.528212921913768341e+00
3.820315444362738511e+00
2.000000000000000000e+01
5.701232514192915879e+00
5.969118327483922570e+00
5.994275825741899766e+00
3.818914693487942991e+00
3.110295841284139939e+00
3.278825573784582392e+00
5.795618384181756788e+00
6.825954047887244691e+00
4.973903044448669597e+00
2.000000000000000000e+01
3.329275629088234378e+00
6.168465836323213658e+00
5.055892476970238469e+00
4.207963752808966618e+00
4.755931811757186267e+00
4.131969374563417396e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.898465888817067793e+00
5.176777823683213597e+00
2.399148012963162380e+00
5.237656743034591500e+00
6.985104193255661897e+00
2.659875227130963360e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.497761844580272950e+00
2.000000000000000000e+01
4.764869748442336572e+00
2.000000000000000000e+01
5.240971750616710167e+00
3.459696534045954674e+00
7.449415850430248121e+00
8.541141006194621355e+00
5.793735254606032115e+00
4.241722751224056509e+00
6.515877871279978528e+00
2.000000000000000000e+01
6.824885080012933258e+00
4.579784153362941979e+00
5.015271761513883320e+00
5.205738162645943135e+00
5.369470750008847659e+00
6.141650193002490710e+00
1.114954764712423163e+01
5.017986576536841881e+00
2.000000000000000000e+01
4.741415264940235019e+00
6.705742627011866297e+00
4.667556396565892385e+00
2.000000000000000000e+01
4.108077423910310166e+00
2.000000000000000000e+01
8.145437411574990350e+00
4.011079135107075366e+00
4.320843367967588833e+00
5.169859333719498018e+00
2.000000000000000000e+01
1.191424712137817288e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.232675933543093016e+00
7.776680092181935677e+00
2.000000000000000000e+01
4.619823774776154579e+00
3.731985374683519652e+00
2.809858963143935906e+00
6.050803828352797176e+00
2.000000000000000000e+01
5.887133200546812439e+00
6.608897553460349350e+00
5.602627142886759337e+00
4.037026482674456851e+00
6.178988644760473825e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.625206298431805862e+00
4.523594033792542213e+00
8.433820593916388830e+00
2.000000000000000000e+01
2.444212822247541439e+00
6.833847866071757871e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.298121687847838324e+00
6.641782930656599859e+00
5.247804213522683447e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.057162508971524950e+01
6.552443469780382834e+00
5.889118060254333820e+00
7.864800355560967127e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.754235980399188044e+00
8.715931014380144504e+00
9.680481975112877890e+00
4.545634901339031586e+00
6.025322906636768394e+00
6.332371698808668015e+00
