5.857406638642324914e+00
2.000000000000000000e+01
8.188264428312182375e+00
6.858540297228881144e+00
6.138527714245429756e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.964809867130333565e+00
2.000000000000000000e+01
4.788941916118701236e+00
4.865385155969113029e+00
8.083097035137848607e+00
2.000000000000000000e+01
8.634086212327275689e+00
5.154130382038861313e+00
7.210666866608658410e+00
6.368120714845199259e+00
7.117436274755276848e+00
3.605322941680192628e+00
4.670569034283174048e+00
5.653480460742072111e+00
5.120275201673639032e+00
2.000000000000000000e+01
1.024133511122321494e+01
5.172411117812008463e+00
6.014243242945173762e+00
2.000000000000000000e+01
6.712887746074048145e+00
5.263343661969580367e+00
5.495117861836599005e+00
6.222490674534907562e+00
4.565352104580306936e+00
1.022299019786999530e+01
6.700351614748538687e+00
6.502551708967660105e+00
5.352350793568876774e+00
5.813536299047158629e+00
2.000000000000000000e+01
6.437411486582615971e+00
2.000000000000000000e+01
2.196954665880397783e+00
5.812203284944461146e+00
4.088357465737975538e+00
2.000000000000000000e+01
7.061682674538868554e+00
5.612659062282083333e+00
1.153123801073495258e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.190036815094862810e+00
4.377341088833970772e+00
5.416070834840849280e+00
6.401197191690157773e+00
2.000000000000000000e+01
8.518109686518329227e+00
3.816292521927105774e+00
8.701930480567863668e+00
2.000000000000000000e+01
5.914811548747590741e+00
3.068813697921900729e+00
4.978237690157675033e+00
8.158595393788367289e+00
1.034292166958100978e+01
5.176097084790699299e+00
8.059721639551749917e+00
2.000000000000000000e+01
6.722586363948710897e+00
7.061393044221611071e+00
6.828239731430016946e+00
4.737132248969680326e+00
7.592998929790139684e+00
1.217314108634168690e+01
8.837362530573386721e+00
5.321950857652236522e+00
1.944159582431247424e+00
7.685643279280489182e+00
2.000000000000000000e+01
1.821591608885901659e+00
4.535980552285818312e+00
2.000000000000000000e+01
5.941482980484178000e+00
2.000000000000000000e+01
4.919689406686906352e+00
2.000000000000000000e+01
6.159117843941823267e+00
1.248780318010424928e+01
9.161417830765882897e+00
6.919845401928567341e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.327932831336814168e+00
2.671147967965254999e+00
4.414911946298489376e+00
4.901519163492674025e+00
2.000000000000000000e+01
5.956690098263124789e+00
3.348133550681549497e+00
2.000000000000000000e+01
6.669746636359881187e+00
4.243247565149957268e+00
1.359668184637857458e+01
5.297083673241095525e+00
6.352397553409205422e+00
7.734717823350645283e+00
8.391721063183021911e+00
4.641166900736100054e+00
1.197508014377864960e+01
8.680528418191263640e+00
6.963715840860911221e+00
2.000000000000000000e+01
8.070937943876373311e+00
9.615806986162731107e+00
5.461127388447057918e+00
2.000000000000000000e+01
4.280374386378952067e+00
6.590974375980421129e+00
2.000000000000000000e+01
7.787293997804162871e+00
5.026318198616508859e+00
5.487212857509634389e+00
6.205537944916334148e+00
5.159331737795254114e+00
7.686676960452115459e+00
5.102955304657130320e+00
6.527011649215304523e+00
5.770351481743304589e+00
1.100466413668423904e+01
1.170137148832757035e+01
7.670572293343305148e+00
6.891189491091230579e+00
7.961284591309125247e+00
1.180950739233330893e+01
2.494227191149282152e+00
4.116961098556059184e+00
6.914753093317492549e+00
1.081915897441682795e+01
6.628558491433664379e+00
4.084129911555232972e+00
1.157071254159380125e+01
2.000000000000000000e+01
1.293552308494220426e+01
5.589781720299634493e+00
2.000000000000000000e+01
4.752314935259745354e+00
4.648256793782681306e+00
6.183955678843677362e+00
6.142082385174235881e+00
4.444133562601945364e+00
7.515813728053027276e+00
3.567391285894304875e+00
6.969419308714483563e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.799242350044737648e+00
5.575368072958982069e+00
5.957113672607414756e+00
3.474579672295196708e+00
4.185774757971433502e+00
2.000000000000000000e+01
4.181630517815019488e+00
5.309902748110525650e+00
8.908177282316058765e+00
7.791162092887629953e+00
5.737510918821287831e+00
8.696682595486599610e+00
5.082554638445093254e+00
4.804135426476978665e+00
6.945919661410297152e+00
6.317543750780903800e+00
2.000000000000000000e+01
8.803247171286237460e+00
3.045552386931678068e+00
6.725258317121934226e+00
6.106276863323451209e+00
1.006764497429379368e+01
4.204687832114443857e+00
4.754067568968589619e+00
6.401580238905544284e+00
5.769262541657206533e+00
4.041020930416825863e+00
7.162397962382421213e+00
6.276050998417618487e+00
4.129617950393955184e+00
7.156028323968619098e+00
2.000000000000000000e+01
4.612690581831097703e+00
8.070238017712114242e+00
3.689895808371332464e+00
2.000000000000000000e+01
1.131199402818034550e+01
4.509948417119666431e+00
6.561648492727127469e+00
6.196172294358006205e+00
6.092398404875362772e+00
3.868866706316990367e+00
4.070440428363111707e+00
4.663503066012765430e+00
4.582161136294679693e+00
7.528870069943614851e+00
2.000000000000000000e+01
3.584003769338135470e+00
5.797970236676134981e+00
8.244228873225514675e+00
7.299053050918547392e+00
1.057455038929518309e+01
2.000000000000000000e+01
5.032636320698966159e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.871516014227280422e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.483033380170595716e+00
7.487535258357190138e+00
3.710861487077176779e+00
6.740930257403234371e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.682869230540006811e+00
4.687299970956348538e+00
7.736487691991112747e+00
7.000772291596653929e+00
4.964973780797409475e+00
4.877016361508446529e+00
1.154438874030048190e+01
2.000000000000000000e+01
6.555511041395873484e+00
7.740180790374640019e+00
3.876245969040725381e+00
5.431585107867364037e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.873740242780478127e+00
6.391339119732965202e+00
2.000000000000000000e+01
7.023876793497683124e+00
6.664280415141752734e+00
6.753947082341902330e+00
4.431582433602488713e+00
5.198333652415051631e+00
1.582949552143124272e+01
4.448735882301546596e+00
3.876515032781813641e+00
7.808150935470591136e+00
4.496771503432833050e+00
8.311807556548890474e+00
1.036282968296035989e+01
1.324303662912145008e+01
6.922062444443553453e+00
8.540014958677144108e+00
2.000000000000000000e+01
5.178373061686181167e+00
4.636675363434248354e+00
6.209268491840421511e+00
2.000000000000000000e+01
1.337686040406773103e+01
9.410397197706952710e+00
7.903444793433643589e+00
3.185342691812464988e+00
