2.000000000000000000e+01
5.616339258110499832e-01
6.576182322760641963e-01
9.504619069008085619e-01
7.067906603711821001e-01
7.788747799130077976e-01
4.340997767462907997e-01
6.139114687129205716e-01
7.343330510664348720e-01
7.152550708972328364e-01
6.553685746036472803e-01
4.808659076638245322e-01
5.439022241068366403e-01
6.897679011471697930e-01
7.460525370260434608e-01
2.000000000000000000e+01
3.923267660341605012e-01
6.399944768202924239e-01
6.149430702421259110e-01
7.633103177543606455e-01
5.083166622389792000e-01
6.041115232598994744e-01
5.392961237455996537e-01
2.000000000000000000e+01
6.135798970169138444e-01
5.448380790617847191e-01
6.715921223554643937e-01
2.000000000000000000e+01
6.357418056515751204e-01
6.555666695582883507e-01
2.000000000000000000e+01
4.835654696726607304e-01
4.831997134984095110e-01
5.324317144226100584e-01
7.254756200794577614e-01
5.269749722104299927e-01
4.859327319649396904e-01
2.000000000000000000e+01
6.347525667304481090e-01
7.384477810383152097e-01
6.509868059260089934e-01
4.570174043942390463e-01
5.419487569152167117e-01
2.000000000000000000e+01
7.362052352417052248e-01
3.966870724822835759e-01
5.895795788976403440e-01
5.305548224614083930e-01
2.000000000000000000e+01
7.383154352873607662e-01
6.301834062772659895e-01
7.797743954998552773e-01
2.000000000000000000e+01
5.491228803031681371e-01
4.729898700517422561e-01
6.209995004520325601e-01
4.966195370227266537e-01
2.000000000000000000e+01
7.101518773663352269e-01
5.402430059314953237e-01
2.000000000000000000e+01
7.024692187526161424e-01
8.230355121327626033e-01
7.715949507898652859e-01
3.208618942691098264e-01
5.430206387439961979e-01
5.314239704224111849e-01
4.471304424940263367e-01
5.622632319458674699e-01
6.030616991058738163e-01
4.309390409508884745e-01
3.618802493016836652e-01
5.110083232772906214e-01
5.978581866221002183e-01
5.213600838461794895e-01
6.446125190759193213e-01
6.106479456036171261e-01
6.689402651289917401e-01
2.000000000000000000e+01
7.626465214102042811e-01
5.679899299905164511e-01
4.778581026841515755e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.375763827039137466e-01
6.854457801256145233e-01
6.433886031440680942e-01
9.522024177739681905e-01
5.565404378079285008e-01
5.694345864045620154e-01
7.382204955240068145e-01
2.000000000000000000e+01
6.109700229755637979e-01
8.348666616279900587e-01
2.000000000000000000e+01
7.796990434066181086e-01
9.340692268002297460e-01
6.369623626331399890e-01
3.820205334548200660e-01
6.848206843029351898e-01
6.593082201713602597e-01
2.000000000000000000e+01
7.707403241729242627e-01
3.567286857217861762e-01
6.405958841119371305e-01
6.841454194298166591e-01
5.866536156856106965e-01
4.525217880046352170e-01
7.190505728894216464e-01
4.814406003215172536e-01
4.689525578078995727e-01
8.353136781104061326e-01
2.000000000000000000e+01
6.485341944517625246e-01
4.787058803311294297e-01
2.000000000000000000e+01
6.710878700638484018e-01
6.587710558192877430e-01
7.725067162166063817e-01
3.408519681780085020e-01
5.926375754406624230e-01
6.220629712923432253e-01
6.793190076833734992e-01
6.244219041907042023e-01
6.746291564576102351e-01
4.946612317054165930e-01
7.746609734421483484e-01
8.743533591959781193e-01
7.885528606567733245e-01
4.788833794675459998e-01
7.887153880456886368e-01
4.551919709459051333e-01
2.000000000000000000e+01
3.484206483067760485e-01
4.057739812202735274e-01
6.005596818847244167e-01
3.872892466984776960e-01
4.532937504000973394e-01
6.526693818168844974e-01
3.423389669237127397e-01
2.000000000000000000e+01
4.200041172151111613e-01
3.808961190977466216e-01
7.292013237598253816e-01
6.443873120261173204e-01
2.930843090578865717e-01
9.471056215849500415e-01
2.000000000000000000e+01
3.481342283333223597e-01
5.413738840773570926e-01
6.362309767283540474e-01
5.519559159839789730e-01
4.430105551664399455e-01
6.623628632427086549e-01
5.616973931914680529e-01
7.011325032743902508e-01
7.437580580158790200e-01
2.000000000000000000e+01
5.808677205385269771e-01
7.393825382393266477e-01
6.086892423038969824e-01
6.800566807668939617e-01
5.247630128250847514e-01
9.639624538065860726e-01
3.561735450665003411e-01
5.019444595714882551e-01
4.809738844607750474e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.128144120468561606e-01
4.023900775627984316e-01
5.360454679939349321e-01
9.390715732705754437e-01
4.572206491660433247e-01
6.679618765228131361e-01
2.000000000000000000e+01
5.956538979581312843e-01
6.127437972670013444e-01
7.102988240366440165e-01
5.813388910176796598e-01
6.621802299292706140e-01
6.721602712158407655e-01
6.816306191997375530e-01
2.000000000000000000e+01
7.624392806469613149e-01
6.585884293831659742e-01
2.000000000000000000e+01
4.255775484282113830e-01
5.475847279974991322e-01
6.597815763058790806e-01
8.009650941296893034e-01
5.489277811650187244e-01
7.827846935741752388e-01
6.416682737477110710e-01
4.457653651779334703e-01
5.437839361101031166e-01
7.015261467101002735e-01
6.915411132845252773e-01
6.656594706436708142e-01
8.960108724945540226e-01
2.000000000000000000e+01
5.265950458049780680e-01
3.666904974958520858e-01
4.854367832329402610e-01
5.153479224641336343e-01
7.906799727576068193e-01
5.492717679638862149e-01
6.713178879123115061e-01
4.232224766693317708e-01
2.000000000000000000e+01
6.984330849044798617e-01
6.096854090996145503e-01
6.907418014246580196e-01
6.259064550158959239e-01
7.037582576635117437e-01
5.057011123586507839e-01
4.453769387546859249e-01
1.054235202252285841e+00
5.986464168584436640e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.359614067342620580e-01
6.306093864041198982e-01
6.101393118398594773e-01
6.133920436859845449e-01
4.588989592546247609e-01
6.202940574682628272e-01
6.250749050651296379e-01
7.670815109000069798e-01
7.335013301604251801e-01
2.000000000000000000e+01
4.820414015032749022e-01
5.577690152473248064e-01
6.323096000525011418e-01
5.559265389121115231e-01
4.031894665879070527e-01
7.040201038830941060e-01
3.321973191038722906e-01
2.000000000000000000e+01
5.858491104218328527e-01
4.758238077045763847e-01
4.398068777164002019e-01
2.000000000000000000e+01
3.965416921755964830e-01
4.811472711485214049e-01
7.795967600411701781e-01
2.000000000000000000e+01
6.515986471086280263e-01
6.697610718369680916e-01
7.578832847727460242e-01
3.959735021131081667e-01
2.000000000000000000e+01
8.533259409171114473e-01
4.676492308826165623e-01
4.372550512323372107e-01
2.000000000000000000e+01
7.934650291223878105e-01
6.073815077456047318e-01
3.463488780791529331e-01
4.084170201520648802e-01
7.041572396586895932e-01
6.239644387799552216e-01
7.644662801370296634e-01
2.000000000000000000e+01
3.858797420450597593e-01
2.000000000000000000e+01
4.484726398531236335e-01
5.678793567866334824e-01
3.964193684580183397e-01
5.408475623796072940e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.522472731245862132e-01
5.070924775030760667e-01
8.357067291549949983e-01
5.784963463998908928e-01
4.820900477446483645e-01
7.193463253773736410e-01
5.981181934732909822e-01
3.711478632087702456e-01
5.328948822486131442e-01
5.761551763432498641e-01
8.088037310882715269e-01
5.906816749317927995e-01
7.255478329017717165e-01
4.789632744320087010e-01
5.855652807401900972e-01
4.762534202220489732e-01
6.441868730953322908e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.825413214454782329e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.728542387413642523e-01
7.123305715349012024e-01
5.090030742981087597e-01
7.066941883657421597e-01
5.141343526372894601e-01
2.000000000000000000e+01
6.354499207642071434e-01
3.561012198691392849e-01
6.381150231610406287e-01
8.441516300678956197e-01
8.483672314939437742e-01
7.934623874411809163e-01
5.745113464242761481e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.122496032571411062e-01
5.933774172949844994e-01
3.905782700051864120e-01
2.000000000000000000e+01
4.525103472636263779e-01
7.311516190973414986e-01
5.000406259645434615e-01
5.176636024659840851e-01
2.000000000000000000e+01
6.985232284286353455e-01
3.854517146268395256e-01
2.000000000000000000e+01
7.609957501062056817e-01
6.258053694283051138e-01
5.101551476612978808e-01
8.246073252933400211e-01
3.858327852997325280e-01
6.901411886377621929e-01
2.000000000000000000e+01
5.171100965482804401e-01
4.524233241115927506e-01
5.672294063750137338e-01
2.000000000000000000e+01
6.704124314320857314e-01
8.936461726057790544e-01
2.000000000000000000e+01
9.117529248282197907e-01
5.676570014933195463e-01
7.348481207392084658e-01
7.670531642159460484e-01
8.846001518887264270e-01
5.104652185837956768e-01
5.368488337394536902e-01
5.763356648538542348e-01
4.771972437620511931e-01
2.000000000000000000e+01
6.280097362064218647e-01
6.678658890987937413e-01
7.333054839937447333e-01
5.594815459003015246e-01
7.733386556288466274e-01
4.592146276456868237e-01
7.112375427744479506e-01
6.634137100411100496e-01
2.828772633860343055e-01
5.015188324934459763e-01
5.336356608017553960e-01
2.000000000000000000e+01
7.527116776513823604e-01
8.023248861581824265e-01
7.969747831457579812e-01
7.211483612644818963e-01
6.559269132098839439e-01
3.030669293770222317e-01
6.773647613260180833e-01
7.262611034833593715e-01
2.000000000000000000e+01
5.079039590738356758e-01
2.000000000000000000e+01
4.441818364609624314e-01
2.000000000000000000e+01
5.855227704817358436e-01
9.112135656739110967e-01
4.797061685698228994e-01
7.169720309082897591e-01
2.000000000000000000e+01
4.110504237815305606e-01
5.067700121472276109e-01
5.341715906012820536e-01
4.430818643570835769e-01
5.818012735419401116e-01
2.000000000000000000e+01
7.117119468656802894e-01
9.568914248892745888e-01
3.989575681026431009e-01
6.074248623503402111e-01
5.525202115672745995e-01
6.236446639364177091e-01
4.603501583986069345e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.205926750962700078e-01
4.697125392035480518e-01
5.820468253961784688e-01
5.575016210865597621e-01
2.000000000000000000e+01
4.787501317769977116e-01
4.689635351119643136e-01
9.980285226097362905e-01
8.391913381562445817e-01
2.000000000000000000e+01
7.133604472692985921e-01
2.000000000000000000e+01
6.071686911267216713e-01
6.202885914611114826e-01
5.664958125766319519e-01
5.654993744459294591e-01
3.711919276655431532e-01
4.567972731704639799e-01
7.223734199974979342e-01
6.080498243583100093e-01
5.566303374027604667e-01
7.973494711071472674e-01
5.059141131079758491e-01
4.832940916914352236e-01
5.279093773170545623e-01
6.563226405710598232e-01
5.655472035916233597e-01
8.488428182107075060e-01
5.807256328425194347e-01
6.938783044914559328e-01
9.628728110428651510e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.002814278663774150e+00
5.683064822499064306e-01
4.851812496595716562e-01
4.346921397682844135e-01
9.099335086317467125e-01
3.661550431967391384e-01
2.000000000000000000e+01
5.800285370010951347e-01
6.288159252785471276e-01
5.450324690999770461e-01
6.417768827855427904e-01
5.691366451545963878e-01
2.834654170693700070e-01
6.260621994982916716e-01
5.243992410182204411e-01
5.326656530166636871e-01
4.361913204277734768e-01
5.302210964566467233e-01
4.375813199491375705e-01
5.871896914263018408e-01
3.863328335527844160e-01
6.365650816954740998e-01
6.291832749855533757e-01
