1.186054250730146808e+00
1.183731121848991208e+00
1.925492994779553602e+00
1.542041513424043053e+00
1.626101194962379815e+00
1.483438950042552662e+00
1.776008308380703005e+00
1.220525376872830359e+00
1.850156069547780557e+00
1.428958694090849635e+00
1.482626382516783803e+00
1.662425897149364173e+00
2.031731090075707513e+00
1.794029956624734856e+00
1.742243860221974749e+00
1.222909181012330038e+00
1.507048079034472021e+00
1.244944923649579538e+00
2.033761516109071632e+00
1.431608309348881614e+00
1.659624826984601453e+00
1.554203753624211704e+00
1.770653130080767523e+00
1.822323248554761355e+00
1.063913227767306457e+00
1.280024664303151427e+00
1.553499824053446554e+00
1.578844937230285961e+00
1.706100397427922521e+00
1.301102781128898656e+00
1.781506612692353331e+00
1.294439443768722553e+00
1.193899404376651097e+00
1.304479488645202911e+00
1.405235329269694633e+00
1.369022198752835262e+00
1.262821209913953080e+00
1.351636969121859044e+00
1.609236910733044645e+00
1.902453654560209984e+00
1.238215412994323028e+00
1.353717072263300736e+00
1.192321560985492468e+00
1.782369218873685934e+00
1.520253637199561636e+00
1.603856903172151460e+00
1.187694816922078900e+00
1.780488541320332185e+00
1.492117318904421452e+00
2.238568047373708403e+00
2.059918805162675781e+00
1.121103206623918158e+00
1.955346578170348071e+00
1.381414865172887696e+00
1.494165848245422090e+00
1.730996101354038030e+00
1.551345865168795690e+00
1.515237159981801529e+00
1.318928164737423803e+00
1.337217995238666912e+00
1.498396609798867463e+00
1.619564936933956645e+00
1.726910136947244601e+00
1.635123590244109026e+00
1.396070980310964993e+00
1.387654807743370355e+00
1.188584180277031388e+00
1.243159217599010935e+00
1.584717469004245816e+00
1.524892170130412783e+00
1.451765920408953692e+00
1.518833616890514326e+00
1.465156974707003013e+00
1.760629871181852879e+00
1.278744338825959392e+00
1.771051534069122191e+00
1.744103789947604621e+00
1.658900547745969511e+00
1.270413312732933120e+00
1.384283281166307278e+00
1.379422727634033174e+00
1.545536721840723438e+00
1.180987519041631906e+00
1.316323873422593937e+00
2.103699445818150160e+00
1.628051374521823469e+00
1.257042797981564153e+00
1.805411022226712126e+00
1.684334048482702739e+00
1.171502510476529091e+00
1.940948460505993678e+00
1.813150028611705489e+00
1.261848149322640111e+00
1.678744384714620397e+00
1.198393365324410764e+00
1.658452309774932187e+00
1.791633677854083340e+00
1.344173246071349359e+00
1.146294715812471443e+00
1.539398451247768529e+00
1.444131216672615459e+00
1.426786542143942516e+00
1.717060619079737727e+00
1.416148878774805331e+00
2.055380200254454337e+00
1.895109322385766681e+00
1.333665411201802931e+00
1.221523086577751105e+00
1.773779759375051723e+00
1.499245123709252114e+00
1.618005850616842212e+00
1.443472303078938479e+00
1.951906427672644773e+00
1.529704683066723359e+00
1.271158648461344409e+00
1.148382920564088305e+00
1.277234852808807331e+00
1.115317431521312797e+00
1.414335163774793402e+00
1.413733620173677874e+00
1.421198083619652941e+00
1.338588201790216647e+00
1.223967603161904671e+00
1.348417458302781036e+00
1.313339325524409906e+00
1.462988940311535035e+00
1.435036309117014852e+00
1.435528016041300647e+00
1.432533219022393611e+00
1.527204209105198496e+00
1.334689193155004894e+00
1.703803983080860451e+00
1.542779137764607400e+00
1.532678442910196726e+00
1.608121254727312488e+00
1.413149527440881181e+00
1.242038885350417843e+00
1.962248783384667350e+00
2.417280371101218073e+00
1.344230390054564461e+00
1.138999812966704495e+00
1.187481646629677812e+00
1.782578699238903441e+00
1.913302941720056438e+00
1.383753458581860718e+00
1.911122141570696487e+00
1.259481793986039211e+00
1.566722213252309537e+00
1.319181337706174073e+00
1.547846029017362568e+00
1.411026447555931318e+00
1.313649705129112277e+00
1.974012492220611481e+00
1.518171032518637720e+00
1.440268460411121998e+00
2.101240448129821026e+00
1.313167541452564979e+00
1.669166087478158866e+00
1.717546178034295989e+00
2.009893192331980938e+00
1.454206040585270143e+00
1.259930528467430699e+00
1.590459135753184094e+00
1.741798563955208934e+00
1.275287623921972147e+00
1.201114523547281543e+00
1.643813707514324651e+00
1.272462388638267106e+00
1.493757981064896656e+00
1.238458002705227434e+00
1.096550341745622381e+00
1.337338264067061688e+00
1.553617567968865743e+00
1.271416930375077081e+00
1.812144095257152365e+00
1.150205633341185862e+00
1.558358618164915166e+00
1.568594083253163518e+00
1.293091182312165355e+00
1.225730756075331218e+00
1.664221418099012473e+00
1.665819820451440503e+00
2.083751896488939437e+00
1.267673751517215841e+00
1.167519024297673180e+00
1.765746124007550044e+00
2.037620094724886144e+00
1.547659610549720899e+00
1.294959995421762100e+00
1.727227895935189439e+00
1.172457135088760038e+00
1.422134772872356789e+00
1.220618557632077605e+00
1.654672348579750762e+00
1.196272377583421198e+00
1.178625527750239321e+00
1.717325906207301633e+00
1.372011354527054250e+00
1.503666446234112275e+00
1.480915056455350598e+00
1.503811437355549563e+00
1.603642429169680472e+00
1.508404244545684003e+00
1.262665149590086688e+00
1.595492029329520056e+00
1.077593874309586086e+00
1.241778569630340723e+00
1.369288336695595021e+00
1.482441813967279698e+00
1.901683400324178042e+00
1.586809260498979635e+00
1.894394387100236665e+00
1.998742955058252946e+00
1.590418098857463880e+00
1.180498595391586969e+00
1.202221260525032198e+00
1.552174946909046227e+00
1.071159434988462555e+00
9.933273226849145265e-01
1.378892596548158211e+00
1.468231563074871016e+00
1.579274443000133310e+00
1.667531610694581667e+00
1.462261253783188497e+00
1.521463197748086138e+00
1.298973228316969264e+00
1.246366624366883169e+00
1.452440383206071717e+00
1.475446386928885190e+00
1.875122359243697856e+00
1.588971431528775957e+00
1.446504072662950335e+00
1.471480818744503205e+00
1.693726483739050215e+00
2.248476924326711313e+00
1.455322254856322495e+00
1.426996264731769770e+00
1.537131567678490462e+00
1.849875431376324153e+00
1.574704520716564193e+00
1.478297103276581481e+00
1.980918776016482141e+00
1.617049846996180262e+00
1.413671283665680178e+00
1.726413887793434077e+00
1.125578479633073448e+00
1.382056763954536915e+00
1.903200523352846618e+00
1.109585656073283966e+00
1.394972251916406281e+00
1.303451805529251661e+00
2.258360475410859269e+00
1.649016476784987528e+00
1.523375254677849622e+00
1.485126835098211417e+00
1.201443708961825507e+00
1.786090274778053377e+00
1.156437278808833291e+00
1.872317234755660476e+00
1.474565552196654528e+00
1.882957015327030970e+00
1.833167468650829246e+00
1.395302056487629061e+00
1.516407637456893109e+00
1.059353534874946545e+00
1.449668562509813574e+00
1.303167290756106711e+00
1.884331487796017557e+00
1.323347202839193715e+00
1.290255528559630438e+00
2.045463572173892963e+00
1.648816395887269248e+00
1.237702590097042421e+00
1.530572793133380793e+00
1.243324573519468235e+00
1.879723012274151284e+00
9.577394945508588275e-01
1.654605172600777108e+00
1.272547094637204168e+00
2.084261985943504314e+00
9.471687103548428466e-01
1.708423544495208057e+00
1.339959854920833360e+00
1.290223064186387436e+00
1.562896735931054826e+00
1.703329154784430699e+00
1.765693615526388038e+00
1.914179008406093674e+00
1.790878424679011260e+00
1.466223381266840819e+00
1.158094763204865485e+00
1.346519183701501365e+00
1.717485795967960804e+00
1.547046282806741058e+00
1.290868539749118638e+00
1.145146793691020681e+00
1.364275748491453610e+00
1.663883106984469507e+00
1.139237887093214496e+00
1.336543070572417058e+00
1.049374720864852950e+00
1.473664051143655618e+00
1.827536564033643840e+00
1.779078169375450491e+00
1.492378681436632881e+00
1.606798580131397980e+00
1.857729335904419132e+00
1.633007748747473231e+00
1.437541950032031668e+00
1.287593009331973182e+00
1.519334005145859257e+00
1.444497799040919572e+00
1.727419452752831264e+00
1.268323654257293986e+00
1.676689428430245377e+00
1.324130532648786218e+00
1.546095425830699144e+00
1.642300813064617948e+00
1.304471070178548686e+00
1.168189870365388350e+00
1.191520813869560991e+00
1.490696664879864297e+00
1.623548088098418551e+00
1.210237560614368046e+00
1.553344049282159745e+00
1.771658706792690996e+00
1.503121432858999240e+00
1.710131107918386961e+00
1.445406979686434612e+00
1.326598685447451631e+00
1.189387542818244548e+00
1.237112000454587024e+00
1.852656067666507589e+00
1.377246135339592614e+00
1.366212910057513774e+00
1.289851272192041876e+00
1.726112604160980890e+00
1.175937447772354316e+00
1.720978575958565404e+00
1.528684747157861068e+00
1.853163494278891044e+00
1.841626955006935074e+00
1.260229690728138729e+00
1.495593391641480308e+00
1.962500967763010751e+00
1.483475660724289380e+00
1.565261986807411354e+00
1.848551203533787213e+00
2.196463347807705802e+00
1.501135219302873081e+00
1.404857403358348078e+00
1.577414482354706271e+00
1.172115812635000864e+00
1.284325059121983914e+00
1.531859126208613198e+00
1.867456396249238093e+00
1.613628741466826222e+00
1.453537742731036753e+00
1.778644209908783580e+00
1.420091022861612151e+00
1.574145425307378776e+00
1.564383282819143961e+00
2.206069300962430368e+00
1.069628138145290785e+00
1.945035496871811542e+00
1.389022938306278210e+00
1.519573027343422700e+00
1.483156713909591584e+00
1.519741010664700465e+00
1.546724107078423227e+00
1.944629069110284991e+00
2.031699915043562399e+00
1.288671003987905905e+00
1.850340302342211585e+00
1.477890541635852095e+00
1.532771383829621747e+00
1.615693157813901770e+00
1.517062578148376639e+00
1.744748726615829026e+00
1.338200682306964096e+00
1.734912984556262971e+00
2.089821381780822218e+00
1.559290606573149329e+00
1.944364538134713216e+00
1.921173099662374817e+00
1.136870267751313834e+00
1.813217245619719087e+00
1.389989312205294647e+00
1.880941383435021486e+00
1.021741630092394715e+00
1.404118479227036920e+00
1.221905293909668622e+00
1.520915585097134759e+00
1.477673885888471927e+00
1.389449368246576944e+00
1.467305240665010668e+00
1.085037326680254210e+00
1.367779047286956429e+00
1.754469211281076246e+00
1.512312541455047787e+00
1.945341024410692787e+00
1.561461060340121110e+00
9.158941516442147268e-01
1.760246320521749119e+00
1.253753972335656774e+00
1.399921907754453798e+00
1.622853066028180136e+00
1.556385219556638999e+00
1.903578658726017947e+00
1.616235313371962024e+00
1.631246427153450584e+00
1.616019543130241320e+00
2.279899099144767405e+00
1.358962342256365252e+00
1.296354798158833255e+00
1.264772465347342223e+00
1.594962423666560269e+00
1.881146846473015000e+00
1.570829117973119748e+00
1.463550843115029698e+00
1.242255737239161384e+00
2.242563373549467887e+00
1.556669790540613718e+00
1.418850192484392370e+00
1.419665442747513717e+00
1.199109076638003479e+00
9.836382732737590784e-01
1.573617075891815986e+00
1.143094045541318771e+00
1.042914085848333450e+00
1.468893406856436101e+00
1.568389941067732885e+00
1.223862177500830484e+00
1.607724671105236203e+00
2.097521224813063689e+00
1.604060877545624431e+00
1.100840408789662161e+00
1.549506309475470633e+00
1.114825549279577999e+00
2.433925417772707434e+00
1.221357036123640993e+00
1.311791600930144908e+00
1.903582072706246908e+00
1.316181350409053596e+00
1.628907975395940788e+00
1.368363269808215321e+00
1.413255725015223563e+00
1.771717155879258154e+00
1.460356637939411284e+00
1.542122951941943043e+00
1.716314610116702832e+00
2.098367035240952028e+00
1.280926107136964198e+00
1.825553660956873214e+00
1.230084211360302104e+00
1.350547748416558669e+00
1.025681184100430077e+00
1.575048077241602673e+00
1.302715028156624655e+00
1.622763053552347401e+00
1.305383350134834419e+00
1.237328267033729334e+00
1.473612414699804640e+00
1.877862269159521924e+00
1.905718661050045837e+00
1.415944296280896575e+00
