8.472257448336059094e-01
9.118189523302473454e-01
8.278604461517879987e-01
8.484302053583245851e-01
8.307200859129661996e-01
7.928486391134348388e-01
9.148839951240610446e-01
9.454378505141534106e-01
1.058499603315689264e+00
7.852821148012800734e-01
9.411338970724731912e-01
8.705183599790895510e-01
9.686110123877914591e-01
7.256571551709418699e-01
7.497295877235511385e-01
8.566602892595478469e-01
6.447088554244003733e-01
7.728852450099483740e-01
8.687906075343467815e-01
9.506668974156388119e-01
8.771777921113829146e-01
9.567423117214808315e-01
8.499682382421388516e-01
7.065806410995207898e-01
8.163498460001956669e-01
9.065373783757258996e-01
1.105868076761482133e+00
9.724745321287000532e-01
8.411294977143819462e-01
7.904830821021489040e-01
9.141293565744055272e-01
6.978335627625406046e-01
7.654681361857647026e-01
7.497398306945441959e-01
9.543253709809245144e-01
9.186620350730909657e-01
7.285067200399868437e-01
1.112379580819004454e+00
8.476392825365581807e-01
9.328169491110560596e-01
8.708044392582936499e-01
1.008247083982300119e+00
1.037868176966155298e+00
7.664874153651098920e-01
9.379036111190636182e-01
9.176453743772938765e-01
9.879581018835299489e-01
8.343356692323653512e-01
8.425609643796614368e-01
7.199948163491632913e-01
7.818556251494387377e-01
8.775006275105077247e-01
8.946547567212063123e-01
8.844283615245183139e-01
7.381687005559685044e-01
7.564155629403023218e-01
9.941613099445887336e-01
8.356994524951988357e-01
7.754469977850340090e-01
8.008536982061380538e-01
8.391671223197306739e-01
9.543140091912329925e-01
7.541630340457993187e-01
9.753664928935029677e-01
8.722414054571847597e-01
8.920248618630954862e-01
7.354766861064143679e-01
9.388761131148460892e-01
9.770896772805970354e-01
8.412918722517056525e-01
8.317628057621655469e-01
8.296156938636978229e-01
7.701361900706809038e-01
9.660376868664630745e-01
7.797989431678734595e-01
8.852327833243356370e-01
8.093794666143162564e-01
8.559046902291191916e-01
7.559853968224445886e-01
9.844796233749918413e-01
8.412337914351052381e-01
9.350295294658751422e-01
7.644499792833476803e-01
8.025522132035768363e-01
9.744321539252409625e-01
8.437340310818127742e-01
6.986672163937053259e-01
8.941054419434854017e-01
8.420388340338852418e-01
8.093354365836388231e-01
8.362067395608729914e-01
8.905217037111633482e-01
8.633269035843775807e-01
9.242842990645229184e-01
7.908502944561465187e-01
8.347730398065756896e-01
8.892895957668853768e-01
9.369396722667792110e-01
8.343740121123173203e-01
8.588995379242562178e-01
8.224158914087943417e-01
8.926818957924381737e-01
9.775469774127980571e-01
8.950671781530062932e-01
7.702989834235287603e-01
9.987071545661495575e-01
9.590048495726039013e-01
8.758829225067059632e-01
9.057575142289038261e-01
9.677227316844393412e-01
8.270183168812900165e-01
8.552263199780616443e-01
9.494686380874145515e-01
9.235609503252107944e-01
8.633130189705162660e-01
9.644253656355230575e-01
8.282330713971274294e-01
7.665012523815162293e-01
7.881496316341228825e-01
7.707642181929118541e-01
8.429090104681205009e-01
6.516102790057629601e-01
8.591931619875524673e-01
1.070642577548601482e+00
7.292566558108947161e-01
7.840558083650926990e-01
7.081868411777308969e-01
7.546472341632759484e-01
9.368234157781114568e-01
8.502147052429135377e-01
9.128885378613232904e-01
7.257005720995038933e-01
6.757719242996986786e-01
8.822294696600742059e-01
8.720904725693948700e-01
9.540934818389914529e-01
8.582229910545698948e-01
7.919732526296331399e-01
8.066637180221046810e-01
8.675482128171149165e-01
8.298882057978500537e-01
8.800288721720174179e-01
8.745166283765213322e-01
8.198818761651008868e-01
9.448158229300560595e-01
1.243042231428429734e+00
1.002247375614478297e+00
8.250231763736813884e-01
7.380846433946366414e-01
9.568371153646300087e-01
7.754715630407238436e-01
7.547993657323316397e-01
9.045345856910125271e-01
7.088034165049281743e-01
6.780814768737575271e-01
9.139317037253299469e-01
8.457125614032272587e-01
8.404166387561774476e-01
7.526762403607982765e-01
6.670253134905426151e-01
8.828043923429411688e-01
8.420565864164354375e-01
8.551904946949738795e-01
7.321103367540207074e-01
9.017530247576763802e-01
1.024947160582203809e+00
8.075659269301659338e-01
1.372063964086068566e+00
7.244415754469872848e-01
7.377125457128058672e-01
6.928477501539477279e-01
8.472771243121703932e-01
7.598964787977993129e-01
7.850070642408766286e-01
8.502701675357117184e-01
8.963143659228450799e-01
7.282093615388546270e-01
8.857987096586964482e-01
9.175612068455677450e-01
7.526680201168320927e-01
8.059798097811006201e-01
7.037068184835360007e-01
7.577122831101941181e-01
8.768970429312967774e-01
9.514896907125756087e-01
7.151664135171308390e-01
5.933205996476024202e-01
7.113298499833689004e-01
8.513482333196732421e-01
8.243399217302582738e-01
9.877023017581811892e-01
8.083804258546400945e-01
8.706598750851012314e-01
8.994526074078930122e-01
7.373966433637793028e-01
7.957981757600635087e-01
1.005012539593050036e+00
7.058894583889933072e-01
8.033080714709019965e-01
1.002487953355399641e+00
8.893411797675256913e-01
1.097859231565478710e+00
7.914602302041567894e-01
8.737450091343424985e-01
7.980361405374997164e-01
1.104125569367304216e+00
8.909700201958581367e-01
8.194363755466357313e-01
9.318341977838336954e-01
7.618671260912631693e-01
7.810561747555941903e-01
8.118444500030714828e-01
8.576912042145757864e-01
9.306517525471629249e-01
8.739768963894976039e-01
8.218610247330189189e-01
7.920216278087871542e-01
7.371366125175535799e-01
7.562501197587804258e-01
7.366932440369088342e-01
7.951043073153820639e-01
9.420770017378902184e-01
9.936383047985639649e-01
8.449262380964052133e-01
6.561678149755666434e-01
1.065199339585602978e+00
9.812407208887752308e-01
8.641366261999742227e-01
7.874494615154435939e-01
8.943346648287857636e-01
9.200067521985961783e-01
7.024818004646788960e-01
9.563997575111307103e-01
6.503127383964845132e-01
7.166732130382931221e-01
8.450807421090166249e-01
9.569626187840599707e-01
8.095733928838222404e-01
1.084525685236355619e+00
8.422237094202361662e-01
7.846860004248144005e-01
7.950538413457873821e-01
6.540444073759942301e-01
8.138572799725781737e-01
7.174683852239600590e-01
9.744829616090078250e-01
8.154349206937077099e-01
7.586671675169632811e-01
7.660727400475420001e-01
7.692544764476688668e-01
8.198024189985900767e-01
9.246254534182380969e-01
8.878533759855882224e-01
7.262875787774183411e-01
9.822113770223828144e-01
8.071022475448270672e-01
1.027732299079602507e+00
7.236842521094292158e-01
8.281518909285849883e-01
1.082043850383474837e+00
9.476299426673449045e-01
8.567947496838366206e-01
8.141740209810509610e-01
6.782765847605941589e-01
8.341717653158799983e-01
7.745056493495702243e-01
8.977510807723579900e-01
8.265101027728670724e-01
1.011895466903099283e+00
8.670773661233216467e-01
8.750466658005316978e-01
8.342879667258383813e-01
8.422207267031569522e-01
8.168395239836293564e-01
8.817469040908590960e-01
7.549925544299630475e-01
8.249316551668685049e-01
9.403212934591440586e-01
9.633043411356826402e-01
7.625916721228457318e-01
1.033743387754551213e+00
8.646609203601534066e-01
6.737878357821720510e-01
7.551641471878127732e-01
9.141785604733237980e-01
7.577646085578598756e-01
9.980170915324532155e-01
8.527980742414885684e-01
9.369260275937544291e-01
1.088347085791984581e+00
8.839431425266606190e-01
8.999718840077399751e-01
6.496103077143129401e-01
9.092468972080155476e-01
8.184796204634325889e-01
7.324222810638942871e-01
7.288708934981519283e-01
1.139706078060631844e+00
9.141612709602781051e-01
9.808397420649457299e-01
9.856559065777305007e-01
7.352371009477201014e-01
7.751965505919545807e-01
1.028441482603700941e+00
7.992689992341056593e-01
8.681315338450916741e-01
8.328109126626275227e-01
8.155650866701020796e-01
6.554888672136399697e-01
7.544810701890243276e-01
6.695884109250089811e-01
8.113982924806075747e-01
7.496672946307254559e-01
7.391907317316868120e-01
8.414013957424462120e-01
9.404074729514263487e-01
7.931414095757906013e-01
7.496940003212314574e-01
7.893839037537315750e-01
8.473793338303091671e-01
9.847819504052270911e-01
8.691563187112744115e-01
7.630481012915619754e-01
8.638714314298909791e-01
7.211435067095526286e-01
5.808951188982685032e-01
1.016824209828434133e+00
8.465904249252133029e-01
7.286874261190746660e-01
7.986752099085928647e-01
7.677627612447348593e-01
6.899797397403892862e-01
8.366013324889788327e-01
1.015685237353090686e+00
8.523933397655869548e-01
7.168251806839784912e-01
7.905005876514160645e-01
8.965345862847561298e-01
8.322846422078138406e-01
9.503221990871080216e-01
8.429760680159340547e-01
7.234527307474208913e-01
8.010988197342479022e-01
7.762689686023725999e-01
7.807533585743454685e-01
9.533082569392490324e-01
8.238326350460001279e-01
9.260643369667246327e-01
8.821242327264944283e-01
7.914116405787650077e-01
7.778504557237720940e-01
7.317298283259241476e-01
8.793807770311781180e-01
7.841622599721514986e-01
8.498023590682889372e-01
7.478012515445474628e-01
8.536624060293807048e-01
6.909044534505186519e-01
7.202690929177383294e-01
8.297182659087822820e-01
8.138556857565790725e-01
8.252573066092832033e-01
8.723853463215111015e-01
7.782206164424423367e-01
8.820844551366384678e-01
6.640102607147589930e-01
6.716193156495673389e-01
8.488642410313432807e-01
7.339519257268097840e-01
8.283308680307015504e-01
7.794641449699810654e-01
7.776259960432940765e-01
7.781081425579964295e-01
9.396240961945090397e-01
7.899240281432307054e-01
8.252716630342256110e-01
9.025172101393097446e-01
7.664642810947989160e-01
8.892129728046733739e-01
8.352627628880405775e-01
7.352803689417080069e-01
9.399894849477431480e-01
8.386044667990556478e-01
1.006119829750514061e+00
8.023002848193635517e-01
7.302104112408857040e-01
7.511008385732633741e-01
8.316336200589586891e-01
9.649858742547505752e-01
7.562059841811813454e-01
9.424498325161179135e-01
7.564217095544580882e-01
8.814021238214896359e-01
7.448635442463734657e-01
6.333413352437790023e-01
7.144369442603373255e-01
8.386997882760425238e-01
1.041167236745082603e+00
9.390999182475202600e-01
7.352971478443326436e-01
7.180789631256110361e-01
6.830821052137712179e-01
6.892460371062633095e-01
6.813125298057018941e-01
6.694685985368095116e-01
9.302049506514546984e-01
7.356191123501241158e-01
8.633133080050803265e-01
9.181857390277228248e-01
7.986054410049530095e-01
7.757275020157401446e-01
9.033678594293751418e-01
8.090084438297339142e-01
1.001199602033786107e+00
9.243965337236816904e-01
7.970302977799703648e-01
7.659796489922731100e-01
7.315149250963081107e-01
6.981458739138289848e-01
1.074132197262436250e+00
7.897011188725776565e-01
8.023444112579963816e-01
7.997009826064951366e-01
7.929600908165007622e-01
7.885060396869474353e-01
8.777267920176112792e-01
8.416477951317877793e-01
9.273324569898867553e-01
8.664035289073277468e-01
6.723574061566515159e-01
8.872655103911246677e-01
1.021287136832303544e+00
8.134686307327979593e-01
7.066756160066109960e-01
7.407539572652248605e-01
7.515310163456232484e-01
7.562348187893308538e-01
8.246122484828916077e-01
9.559904787969901729e-01
8.341388182895638215e-01
9.932402738613432813e-01
8.922497640742377278e-01
8.026922597892042210e-01
9.135432309409767804e-01
8.447858819781086659e-01
8.253582678203220668e-01
7.148794804742103493e-01
8.283745380615932241e-01
8.714819055417178939e-01
7.145994482195490161e-01
6.238797438857757172e-01
8.912533042289179086e-01
8.966987134456909647e-01
8.121581083625128983e-01
7.729127821934963505e-01
7.981943351151378208e-01
8.134131106370549036e-01
8.596704153097528556e-01
8.920997468870923708e-01
8.013694922495157025e-01
8.033824519548031784e-01
7.883560365570362327e-01
9.549744683193347461e-01
8.356552249962243550e-01
8.258566876793996814e-01
8.743172344649361438e-01
9.213421713960228132e-01
8.384635363795602814e-01
8.274670537265610415e-01
8.323630377039444861e-01
8.707271375436675953e-01
8.022432360587280487e-01
7.048231746836253198e-01
1.049511753579207785e+00
7.607823953302811359e-01
8.773882470793511468e-01
8.516998290642151526e-01
9.763464668624207698e-01
1.024494026928453705e+00
8.766677365290349577e-01
8.211695350728629439e-01
9.752411276847390287e-01
9.614603550406710664e-01
9.896632746994628027e-01
8.343991303436782969e-01
8.415927399850547941e-01
8.327968209538563205e-01
7.466388444432322524e-01
1.111105529563725991e+00
8.325562462750191184e-01
9.156779167270120423e-01
8.062910981968978152e-01
7.355779908059199013e-01
7.288256566661226454e-01
8.255751289797671477e-01
7.701291304281998595e-01
1.015598820052673545e+00
8.045525486234464951e-01
9.554579858832500383e-01
7.921957116956716005e-01
8.512395771502261343e-01
9.906681421220471240e-01
9.742638972537149833e-01
7.615567930003546149e-01
7.846615407879121706e-01
8.771919439397251050e-01
8.134969621191842082e-01
8.292771403072978220e-01
9.361414993054751887e-01
9.100092580817636945e-01
9.830982296707853063e-01
8.694846629521484349e-01
8.233409892835088506e-01
9.079589011236132157e-01
7.118360925174901377e-01
7.893614845477620046e-01
8.520278913892628259e-01
1.092945014178196672e+00
7.001724297799936103e-01
8.448094991009924559e-01
8.916179030512918491e-01
7.411994481266159784e-01
8.192972564362712706e-01
1.006134534373297917e+00
8.775377637285536325e-01
7.292032349622670218e-01
7.522741506599576189e-01
7.663356432725648704e-01
9.604037713576818458e-01
9.756645984839851238e-01
8.175077438001521202e-01
8.935694868964665361e-01
8.805514474936870783e-01
7.127499864058502999e-01
9.175858641157786932e-01
8.806845556306559519e-01
8.209719316467289918e-01
7.868691737319066792e-01
7.315694401181708217e-01
7.997586223818589080e-01
7.683963033029144185e-01
8.031863450301141016e-01
7.575765056005562270e-01
8.186701353393984748e-01
9.442745644937017291e-01
8.859593604000530753e-01
9.206795214690448592e-01
7.830807286498193687e-01
8.929463325224809012e-01
8.195940125257720199e-01
9.253664859855137426e-01
7.599988216610104041e-01
8.731108553486870427e-01
8.091483149687069831e-01
7.779012501947693004e-01
9.500998558700093355e-01
8.183161677967090153e-01
8.008316560628433445e-01
8.021075659550663817e-01
8.278020337363170000e-01
1.103215886431918147e+00
1.130676843178691549e+00
8.622928217182631583e-01
1.004955839476087576e+00
7.993499878979163364e-01
6.576884876482541609e-01
9.320346099037279952e-01
1.005269407267000314e+00
7.445104302500101801e-01
8.111171394485785502e-01
8.829255739366116407e-01
7.814181739684618044e-01
8.395237577648023697e-01
7.055654795942650770e-01
8.269484994045287474e-01
8.126028081249710988e-01
7.127505376037505114e-01
8.047282925683223453e-01
8.024054295848304097e-01
8.017461232083105127e-01
8.860884723245497918e-01
8.307334463470952279e-01
6.959570631740199520e-01
9.727959862705618521e-01
8.436233851753206503e-01
7.372861798461788352e-01
7.538537073094104812e-01
1.035338260175594494e+00
7.618445908686976020e-01
8.668640554695040690e-01
8.721681615548853017e-01
7.967498229946532451e-01
8.706581247313476268e-01
6.656384010834954790e-01
8.554260439933348836e-01
6.985493268321892879e-01
7.917570792319745809e-01
7.222256392679283765e-01
8.875820810145882422e-01
8.749170320205080786e-01
8.847145037873084261e-01
7.237623405053141834e-01
8.552257724224665569e-01
7.595565971069803135e-01
8.122455290285333085e-01
9.341228835543604614e-01
8.159954507295753556e-01
8.718549725282984664e-01
7.535292159664330747e-01
6.962451792132806627e-01
8.574353696943886050e-01
8.933600921930408001e-01
7.734306601599550968e-01
8.658963954060543422e-01
8.086887314649651159e-01
6.816460110937925254e-01
6.975368971654821726e-01
