9.234660216990736581e-01
5.702385963429057458e-01
4.742690191315756532e-01
8.417290003113189201e-01
4.534507339986884045e-01
5.677835782006798171e-01
7.359659929734112538e-01
2.032762033021269510e-01
7.883517021336433617e-01
6.680292107801373280e-01
8.901206592196089229e-01
5.115646338304866703e-01
2.000000000000000000e+01
5.452323393687280584e-01
7.403562293853892529e-01
8.047501232715114083e-01
6.319986459944739732e-01
7.872408624150777356e-01
1.042000072880023831e+00
4.902557900360598464e-01
7.470324975798549039e-01
6.778814805043006375e-01
2.000000000000000000e+01
4.912338855059318332e-01
5.195242887467239612e-01
8.189422777902132244e-01
8.743000963186027263e-01
4.936670373610640428e-01
8.768264556116072139e-01
9.432771477252545056e-01
4.991206331617166203e-01
7.553524377261507938e-01
6.147521145563433764e-01
5.381817369642839521e-01
5.108306535274669269e-01
7.225761648205829557e-01
6.236238955468135226e-01
4.948115066393803940e-01
5.523734514747116187e-01
6.213200755519824314e-01
4.500419875292673844e-01
7.964320307484991091e-01
6.461501094855232052e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.982284732987816600e-01
6.140452492948440533e-01
6.745147911934722407e-01
5.933754470876860809e-01
9.300326780780544533e-01
6.441593829810826621e-01
2.000000000000000000e+01
4.954657024128032439e-01
2.000000000000000000e+01
7.543717923590055330e-01
7.720547003888088566e-01
4.866082056448630122e-01
2.000000000000000000e+01
1.975419260285979917e-01
7.864836990044495879e-01
8.283475467744054743e-01
6.353716872226691237e-01
8.273270927194229518e-01
5.958450343071182154e-01
7.426021291185249673e-01
7.429253176663460634e-01
5.069022685705346642e-01
7.401254699519644875e-01
7.237634200167889498e-01
7.977822228892783585e-01
5.605582390228339706e-01
1.963308917913068052e-01
5.943540240472403591e-01
7.564601193854927352e-01
6.122434865404138282e-01
5.829669571820417229e-01
4.963074609381173952e-01
6.619682551709733520e-01
2.000000000000000000e+01
6.914149869870075404e-01
9.848897218198642278e-01
8.927920687032037117e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.407334573234483521e-01
5.483061223669369877e-01
5.998998281372078800e-01
7.265915121256094622e-01
7.029930166900422162e-01
8.423366145775869063e-01
8.093231529060779250e-01
6.002330825823813942e-01
6.009627601598589441e-01
2.000000000000000000e+01
7.429534480599611079e-01
2.000000000000000000e+01
5.198509126296739780e-01
7.188767335188444019e-01
1.046710816902650887e+00
5.335449275140005110e-01
7.063605128537813194e-01
4.734906756793104687e-01
4.917929433982248799e-01
7.544091018124671200e-01
7.064630689968458555e-01
8.331923080340662979e-01
8.961618628852530133e-01
7.375573994462997218e-01
5.359370623769114106e-01
6.216246353117755863e-01
9.907573330578811621e-01
5.274731220375966645e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.030541754292334744e-01
6.709002327589268511e-01
4.748464672248915441e-01
6.520688550598476851e-01
1.985186302376039935e-01
5.281813002482069752e-01
8.666378410636642604e-01
8.030114838357479412e-01
6.696223037918970222e-01
4.844833710552406414e-01
5.407075739677753567e-01
5.214281104227522778e-01
8.983146759291325001e-01
6.558165814082790313e-01
8.909269349333038823e-01
8.423241476512981496e-01
6.959262117769375866e-01
7.510724253402084605e-01
4.942567721030055594e-01
9.715963807469859548e-01
2.000000000000000000e+01
4.924434959593994021e-01
4.848247839893047861e-01
2.049628966509185191e-01
7.547429702663164264e-01
4.897716026287254887e-01
9.088519936341330485e-01
7.036277663954658701e-01
2.000000000000000000e+01
8.035407408581580757e-01
5.571495497986459489e-01
2.081531516751685129e-01
4.979802105016917779e-01
4.961239798669542234e-01
6.032029530069471512e-01
8.840900145298178359e-01
8.721535520634622340e-01
7.659525798901126725e-01
5.591113454694704998e-01
1.680765877032008859e-01
2.000000000000000000e+01
6.591743150339112178e-01
7.243124499899690205e-01
6.680632044029354288e-01
5.783676423896917385e-01
4.770205403813404521e-01
5.949168103934315832e-01
5.552603021489863622e-01
6.746459298046327824e-01
5.613105515410745650e-01
2.000000000000000000e+01
2.118237871481329360e-01
5.751311909862883986e-01
5.472011455779576261e-01
8.306635959632959754e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.405365902662332411e-01
5.754146344129663637e-01
6.368145623053951265e-01
4.426366067814571648e-01
1.735442730417506296e-01
4.496048477734134741e-01
9.560401909808746712e-01
7.110203903835269346e-01
5.842085007900709170e-01
