2.191738946658046139e+00
2.635860806903421505e+00
2.815559601476829155e+00
1.919927145016436576e+00
1.787261472154273223e+00
2.248421725194299725e+00
2.089890258921621946e+00
1.209730501414761683e+00
2.257529822499146022e+00
2.233635085549710020e+00
2.185153256534484445e+00
1.658527677948900214e+00
3.451833012432449443e+00
2.099935998583792429e+00
3.075611472678647651e+00
2.388289899149362849e+00
2.665095208825527529e+00
2.000000000000000000e+01
2.109949983093279968e+00
1.608034433421931642e+00
2.349482653715124769e+00
2.303165025469533500e+00
1.832362492691040901e+00
1.650134612109880328e+00
2.525900407928568292e+00
1.799229035525744536e+00
1.879348170846904864e+00
2.663390210996093188e+00
1.805278329651894165e+00
2.030160165188705790e+00
2.008177780622390607e+00
2.160478229874112088e+00
1.740696305377192443e+00
2.244426650958392777e+00
1.529113273667106476e+00
2.758560530031147984e+00
2.078368293675703082e+00
2.600702524492858991e+00
1.968178265074885802e+00
1.811728009103224180e+00
2.177209741676282562e+00
2.469422410534559464e+00
2.024229457598886395e+00
2.596326903379030160e+00
1.894314666882216391e+00
2.696953332625970035e+00
2.030346250919515594e+00
1.909507996886613324e+00
1.686186796076236893e+00
2.689985536317728521e+00
2.021152701761529613e+00
2.000000000000000000e+01
2.177780734320086786e+00
2.000000000000000000e+01
1.817290411144672158e+00
1.797937608204426718e+00
2.000000000000000000e+01
1.847475762813754585e+00
2.000000000000000000e+01
3.037304519290828786e+00
1.732988350914228759e+00
2.563134173686419714e+00
2.870783804292031061e+00
2.590803164524077218e+00
1.930660209691681617e+00
2.206844005174227075e+00
2.864428142051270498e+00
2.000000000000000000e+01
2.334199291452933700e+00
2.645570062233652209e+00
2.593908131618601676e+00
2.463140396016004985e+00
2.412518023403257938e+00
2.149372547368352482e+00
1.318290425746977190e+00
1.405709949418253668e+00
2.625733119582325248e+00
2.690717920634934313e+00
2.699947056056546391e+00
1.880646717329848672e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.379757611229486258e+00
2.000000000000000000e+01
1.404209432929330870e+00
2.204097570970957154e+00
2.165330269828011467e+00
2.046635392422995636e+00
2.042581584329139943e+00
2.767703760689761872e+00
2.365183160790437888e+00
2.227189008039144102e+00
2.314547305644148789e+00
1.935303159448440891e+00
2.000000000000000000e+01
2.081505786413222481e+00
1.942805500255425422e+00
1.782840454967180799e+00
2.372676854501753585e+00
2.026197123314652959e+00
1.100083672647357735e+00
2.251939317430739163e+00
1.870326669469567049e+00
2.088158596582230242e+00
2.223403620009070103e+00
2.231238994521277608e+00
2.761138655469784542e+00
1.839922136819950760e+00
1.919421415871463088e+00
1.884170409734828855e+00
2.236797603928312395e+00
2.430629337385221245e+00
1.647494644295094846e+00
1.908553991122912574e+00
1.777600675348546710e+00
2.000000000000000000e+01
2.268377679885457798e+00
1.839906501142518636e+00
2.469450907006037532e+00
2.255420718632754618e+00
1.467617938217546714e+00
1.428183391353518461e+00
2.248346862301465521e+00
2.872923305265256744e+00
2.398364141749197209e+00
1.714470712899699878e+00
1.910526910383712584e+00
2.361835004499856616e+00
2.708310533208347248e+00
2.750466361137889670e+00
2.237616075041712449e+00
2.142444023439601608e+00
