2.223051076640550072e-01
2.217369539654499844e-01
2.940541069885930225e-01
2.783980601827753532e-01
2.572477904538151283e-01
1.975537032744923982e-01
1.540193111043617613e-01
2.938051740063953310e-01
2.682273304878389220e-01
2.420828978998306458e-01
2.055949168842752528e-01
1.928813719059740694e-01
2.587612837813437205e-01
1.947641291728768320e-01
1.562210003991553742e-01
2.851418328450124329e-01
2.000000000000000000e+01
1.714595839339047023e-01
3.262589207186049611e-01
2.320533069976878360e-01
2.751076042695066448e-01
2.109109430851728029e-01
2.000000000000000000e+01
2.058279292079505385e-01
2.000000000000000000e+01
2.732111377070999825e-01
2.361835366480162235e-01
1.776206983265272710e-01
2.773530192076678058e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.597451496126468307e-01
1.836271290846658022e-01
2.065689144848704972e-01
1.820254987179610595e-01
2.535153876839287279e-01
1.740996015951343234e-01
1.957720329674724480e-01
1.747121354615083777e-01
1.971682286328514389e-01
1.856223782719915172e-01
2.668063359753391484e-01
1.828540239496115882e-01
2.829172548184603619e-01
2.553426173709373859e-01
3.371530620540060252e-01
2.130810468628464571e-01
2.069160555359001730e-01
1.932557652122736391e-01
2.883112652633393336e-01
2.606013416737397170e-01
2.665924379514655329e-01
2.146062306795111785e-01
2.769640690067962097e-01
2.434701479216030973e-01
2.000000000000000000e+01
1.916033947036903662e-01
2.000000000000000000e+01
2.167859454693213672e-01
3.319695969995100082e-01
2.467065827800828670e-01
2.779224489367221884e-01
2.355567892295711563e-01
2.735717726677086015e-01
1.948087418842219254e-01
2.422001130016847859e-01
1.999296408769619948e-01
2.549006085285400180e-01
2.656977492618028402e-01
2.302974857048098178e-01
1.778852684338787793e-01
2.285296687406594973e-01
1.756112813238958070e-01
1.984662958097787866e-01
1.772462741460393842e-01
1.936318754946618481e-01
2.871848527138530782e-01
2.192087239127565035e-01
1.474139281330648366e-01
2.459473620504897540e-01
1.669532170148482209e-01
2.512133073978261022e-01
2.467651698564090335e-01
2.022086078375353591e-01
2.511206721258173458e-01
1.776975780879944955e-01
2.165746872280082391e-01
3.163391533855707261e-01
2.123355227380796240e-01
2.774107070981059464e-01
2.046649818090112150e-01
