2.787087366801910271e+00
2.660814329619122010e+00
1.847016437476375561e+00
2.000000000000000000e+01
2.101930954119308304e+00
2.535602692210788600e+00
1.863496438735148253e+00
3.360262617760478410e+00
2.192676221865774711e+00
2.419984899105205756e+00
2.026887961789316517e+00
2.000000000000000000e+01
1.561265894991942904e+00
1.798143375046783232e+00
2.000000000000000000e+01
3.136095543016941711e+00
2.891585375925698642e+00
2.213221082569574616e+00
3.526142886520347464e+00
2.039382347846733001e+00
2.000000000000000000e+01
2.136498534463361132e+00
3.457111720933110810e+00
2.581504481527324035e+00
2.670363834237512002e+00
2.563589532698227202e+00
1.926228966385483465e+00
2.000000000000000000e+01
2.412011151886807259e+00
2.000000000000000000e+01
2.308122482037141765e+00
2.204673871888328307e+00
2.464680398633467107e+00
3.379709316004129604e+00
1.819717952020299734e+00
1.547465677574307863e+00
2.000000000000000000e+01
1.128711197003379407e+00
2.063186727264982867e+00
2.943526985387983963e+00
2.290578819296174906e+00
2.236050053646582825e+00
3.184843457446264736e+00
2.681586156055771664e+00
2.283780676188426284e+00
1.964345453103271133e+00
2.512207156314353096e+00
2.394258002954736675e+00
3.647830696492845082e+00
2.811467168074806455e+00
2.689475409782865256e+00
2.077544245054300465e+00
1.964031668036680944e+00
2.893934081949629977e+00
2.978670669508429292e+00
3.030265505570198137e+00
2.881357781714176891e+00
1.606942966501014203e+00
2.269495303208333592e+00
2.000000000000000000e+01
1.833168443679509041e+00
2.741669349359940444e+00
2.196013012187633784e+00
2.000000000000000000e+01
2.381886150996207707e+00
2.203257562200303887e+00
2.264253472146492197e+00
2.000000000000000000e+01
1.742362431169069081e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.616899565618679979e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.230881134311451408e+00
2.292104981366070326e+00
2.300371024862283953e+00
1.648779743108573781e+00
2.000000000000000000e+01
2.502134645769761967e+00
2.633384629050693704e+00
2.598875204360985069e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.034293725105854378e+00
2.488842781735999488e+00
2.113369692410006273e+00
3.184220845217220486e+00
2.601132314800605805e+00
2.408580626112034384e+00
3.769075404424930831e+00
3.035733237673468476e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.038060701043600709e+00
1.830846814387196542e+00
1.780636641304528034e+00
3.249676746134939620e+00
1.761040450778303512e+00
2.000000000000000000e+01
2.483175169311699459e+00
2.127495688659931883e+00
2.573476545836800078e+00
1.921875291031861721e+00
2.911283998624826896e+00
2.000000000000000000e+01
2.090696268468503760e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.328163515361218572e+00
3.014444685546688429e+00
2.051101633157320414e+00
3.002471456304123265e+00
2.410257251748246343e+00
2.270496725517659797e+00
2.575849182111197511e+00
2.000000000000000000e+01
2.548154584322750438e+00
2.568604559830830247e+00
1.298780475901582188e+00
2.734593151542652478e+00
2.496037011858801780e+00
2.391918277094382539e+00
2.900820392194034092e+00
2.694812288915855447e+00
3.172848338933117684e+00
2.323969943323355380e+00
2.107214848810759378e+00
1.393708739471072322e+00
3.153326255050355353e+00
1.726289026168706275e+00
2.393596720051454518e+00
2.666610860347498946e+00
2.000000000000000000e+01
2.453156128443109374e+00
2.000000000000000000e+01
1.916525587430619737e+00
2.401680998117843746e+00
2.054782458967013170e+00
2.848638389625974376e+00
2.617237745885772071e+00
2.829280656017740370e+00
1.951276713563993459e+00
1.897498922174378100e+00
2.000000000000000000e+01
2.459680392157405304e+00
1.596846342239889749e+00
2.816316395517863391e+00
2.000000000000000000e+01
3.038565223074012778e+00
2.000000000000000000e+01
2.427861597353755840e+00
1.825543254954120620e+00
1.892145733595514967e+00
3.102637172908836227e+00
2.876310271485592818e+00
2.388168763385724702e+00
1.526335262590618580e+00
1.440859330137626015e+00
3.044103395027462522e+00
2.569196499092825547e+00
2.288270609604048378e+00
2.311923252140404283e+00
2.000000000000000000e+01
1.993996568645934664e+00
2.628533706924988778e+00
2.789363185129807743e+00
2.000000000000000000e+01
3.337263302086196148e+00
1.736428802274358363e+00
2.000000000000000000e+01
2.239018430852987240e+00
1.963573149340896773e+00
2.058720834079479811e+00
3.489066652423134407e+00
2.391597139736595157e+00
2.404981565175751346e+00
2.244224944756119555e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.228025894259161976e+00
1.583819133138020474e+00
2.000000000000000000e+01
2.613680203015479098e+00
2.000000000000000000e+01
2.868673000234848836e+00
2.190631949038027937e+00
2.433121176323071566e+00
2.957433571626528312e+00
2.239961318611549679e+00
2.307367563681980371e+00
2.000000000000000000e+01
1.457401573146232865e+00
1.848362085022887014e+00
2.173843006011236589e+00
1.805763711010844874e+00
2.186975141664087907e+00
2.120348133875978647e+00
2.754304566582089109e+00
2.799661241030333425e+00
2.199805251903853787e+00
2.440202489408007214e+00
1.952707424934096547e+00
2.608638830184682789e+00
2.646072756950755167e+00
2.509467929421269616e+00
2.000000000000000000e+01
2.999136461058253822e+00
2.464136771897985412e+00
2.240534570744195708e+00
2.898329685193346439e+00
2.000000000000000000e+01
2.272839012482894105e+00
2.327704537981680755e+00
1.973013042700652253e+00
2.000000000000000000e+01
2.315767677922833556e+00
2.752343633253063526e+00
1.850979581143601838e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.279906646474052945e+00
1.822785406950226061e+00
1.936808943024927787e+00
2.170726449371234157e+00
2.797434447216252895e+00
2.108850444469842156e+00
2.160232392663337553e+00
3.337693343970041138e+00
2.802842836204177512e+00
3.198417651273503193e+00
2.653505281229027180e+00
2.171398786460159158e+00
2.374761810328647638e+00
1.924161040870274064e+00
1.877883087896057068e+00
2.000000000000000000e+01
2.432675969433104601e+00
2.824811709690858486e+00
2.940219972457992714e+00
2.000000000000000000e+01
2.209817886836501266e+00
2.000000000000000000e+01
2.851106585406457228e+00
2.344019921740042811e+00
2.678786483294131049e+00
2.223966528883813520e+00
2.164095129914158200e+00
2.030974017110895424e+00
2.094069936560531531e+00
1.635953968163106564e+00
2.126093091269742441e+00
2.836065140705097853e+00
2.814633669850009401e+00
2.234333212654751932e+00
2.478721449053211678e+00
2.358500365912560515e+00
2.293082672777905451e+00
1.811053048394424270e+00
2.000000000000000000e+01
2.138122905730998724e+00
2.575343279668477869e+00
2.635098440303740297e+00
2.728670608536513775e+00
2.000000000000000000e+01
2.232072048197699221e+00
1.751699957031001675e+00
2.568947334938329163e+00
2.641040382078445159e+00
2.067836474371775868e+00
3.103228192734331703e+00
2.368009622897234046e+00
2.775490573660712279e+00
3.364901076351685116e+00
2.201494042949298624e+00
2.387656179466258966e+00
1.892340034948684968e+00
1.627909733794957292e+00
2.477102817258177492e+00
2.389027363454818698e+00
1.507355390978151410e+00
1.891030498003485327e+00
3.761323682646697808e+00
2.004686180052387634e+00
2.556492593889382547e+00
2.226849937690963177e+00
1.588853454788081487e+00
2.546622657887983809e+00
2.527213032331996345e+00
2.000000000000000000e+01
2.067020760342931140e+00
1.769874305412185489e+00
3.090981197097470101e+00
2.000000000000000000e+01
1.939432028024102195e+00
1.761675279513420511e+00
1.787510306301411500e+00
2.332675080578169080e+00
1.615872886234316574e+00
2.596245379463495428e+00
2.660392034249881910e+00
2.168941527728983409e+00
1.987483536984826493e+00
2.000000000000000000e+01
2.502700250226739698e+00
2.735962488900684164e+00
2.087448678636523169e+00
2.096248359642902681e+00
2.047580738490623276e+00
2.772583466292842136e+00
2.482003489381072736e+00
1.816449055564923754e+00
2.248860425075360325e+00
2.000000000000000000e+01
2.861220539331893242e+00
2.489319656799392266e+00
2.000000000000000000e+01
2.527990238533826428e+00
2.177414477752170008e+00
1.346302036682067715e+00
2.315824130777458301e+00
2.334958417631423089e+00
2.000000000000000000e+01
1.738046653405401765e+00
1.762671489970019989e+00
2.380003971189196932e+00
2.000000000000000000e+01
2.653888378580517848e+00
1.691252503035552746e+00
2.599044294988984038e+00
3.081962101144459787e+00
2.478803139934605770e+00
2.275621341907724027e+00
1.645017955877647875e+00
2.952357317430270189e+00
2.095736804231167039e+00
1.892442864232491528e+00
1.972405310754408170e+00
2.000000000000000000e+01
1.813001682993501840e+00
1.648952695079222153e+00
2.203847318394433596e+00
2.018903521158488257e+00
1.582992486757001105e+00
1.948221019642280227e+00
2.452608900926520619e+00
2.226344435898459206e+00
2.351043678475269516e+00
1.417835351883303785e+00
3.012080993861637523e+00
3.235520467359950025e+00
2.085698185153987971e+00
2.650694764321559038e+00
2.143226213621113097e+00
1.878622701578480436e+00
1.684445718376367473e+00
2.711999508296794481e+00
2.909435612849933239e+00
2.000000000000000000e+01
2.436766210212289785e+00
1.941519370848518999e+00
2.448454461073748867e+00
2.350147797201029398e+00
2.000000000000000000e+01
2.336584972608018784e+00
2.876996314318995829e+00
2.000000000000000000e+01
2.412384782946306760e+00
2.454345779970994901e+00
3.181908680368393583e+00
2.080401474641993875e+00
2.264633422346991942e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.491219755713462547e+00
1.907127023741289396e+00
1.950242091611391393e+00
2.170583754494735285e+00
2.350947727255021658e+00
2.860129483392612304e+00
1.770615112617394127e+00
1.546104304100236249e+00
2.000000000000000000e+01
1.802713988074867713e+00
1.812212482832301852e+00
1.669597057620325620e+00
2.035875001565734532e+00
2.067541429126180219e+00
2.186924887271899376e+00
3.595197031007375976e+00
1.485244123449884546e+00
2.839034186486623756e+00
1.553391575549011971e+00
2.000000000000000000e+01
1.884313981783168668e+00
2.983811912832035507e+00
1.580770457040619581e+00
2.110658065018661045e+00
2.000000000000000000e+01
2.421024902580453109e+00
3.251012942482577106e+00
2.888248851005817741e+00
2.000000000000000000e+01
1.088321586046372857e+00
2.136586141949278872e+00
3.105719356307884649e+00
3.173403684144511239e+00
2.183895686575190176e+00
2.000000000000000000e+01
2.297188208514216790e+00
2.526422802735612816e+00
2.000000000000000000e+01
1.734054889240268071e+00
3.536579141435147289e+00
2.000000000000000000e+01
2.225451880982812991e+00
2.000000000000000000e+01
2.311910127721116037e+00
2.747887223064252371e+00
3.058196229216675111e+00
2.000000000000000000e+01
2.800596638934117255e+00
2.000000000000000000e+01
2.323913637358981266e+00
1.797304923337485150e+00
1.685121250492253253e+00
2.617008111763863276e+00
2.082568654846423062e+00
2.466447734591718621e+00
2.674653125109200946e+00
2.487048108998164420e+00
2.000000000000000000e+01
1.786516841481660345e+00
2.409813105520797638e+00
2.633662854358481908e+00
2.397851040632401620e+00
2.547750670696323549e+00
2.423818027864031777e+00
1.957861937127643115e+00
2.000000000000000000e+01
1.968021964839912430e+00
2.026697978088584762e+00
2.170917030566515749e+00
2.587751384746923122e+00
3.701219881027509206e+00
2.357764323250427729e+00
2.558556783096483933e+00
1.626697271281995150e+00
2.097283270263658128e+00
2.000924503766236651e+00
3.192783316923812453e+00
2.525256652312057426e+00
2.970812073363012562e+00
2.845186701005896879e+00
2.163873643320208817e+00
1.779828510570388378e+00
1.947020977697228705e+00
2.000000000000000000e+01
2.042142966741899102e+00
1.556567960495783609e+00
2.265376555372661027e+00
2.042103008011885379e+00
1.977243473136023999e+00
2.233275327969032720e+00
2.283473452765599543e+00
1.757069636709322369e+00
2.409443444981907323e+00
2.155253522443509429e+00
2.395163076776647859e+00
2.419335016438503683e+00
1.519054797762336984e+00
2.000000000000000000e+01
2.180434099639269707e+00
2.164796101701352171e+00
1.509781823560910174e+00
2.467801389314350224e+00
1.589332767352422238e+00
2.984628475960945160e+00
1.908725987987784034e+00
2.746301276610176423e+00
2.000000000000000000e+01
1.596561773316930166e+00
2.492010906199277454e+00
2.731488749116948167e+00
2.682579713369134922e+00
2.381719934495823310e+00
2.211497060443226914e+00
2.343764773830743220e+00
2.376460389380439242e+00
2.628737866515079791e+00
2.196955321532795047e+00
2.000000000000000000e+01
2.326580688452978940e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.833154017820769699e+00
2.465940146291726975e+00
2.441468332350781534e+00
2.538010563036851241e+00
1.802838560985511984e+00
2.978382472083572097e+00
2.085511158263360976e+00
1.897173704977880293e+00
1.919954855359099044e+00
2.000000000000000000e+01
2.997309419026700006e+00
2.950942995357770382e+00
3.002010216534372944e+00
2.732111950520367927e+00
3.198145715532130673e+00
2.736872283439489184e+00
2.020178999831504285e+00
2.459357066208276432e+00
1.508159369201979016e+00
1.739219344440490422e+00
2.239293782838469138e+00
2.628745875471071525e+00
2.051201560410148783e+00
2.562596301926012732e+00
3.057036247029456533e+00
2.451488352772766444e+00
2.000000000000000000e+01
2.182608480334737422e+00
2.000000000000000000e+01
1.751730967248405824e+00
2.000000000000000000e+01
2.708083858704126712e+00
2.186456332847938278e+00
2.398088910805370233e+00
2.109027145718166185e+00
1.868101153222090582e+00
2.811076107131941448e+00
2.024746513045701857e+00
2.000000000000000000e+01
2.466770157455727475e+00
2.486887575339320033e+00
2.205494586040657623e+00
1.623606388316177762e+00
2.000000000000000000e+01
1.977689005942652845e+00
1.733818386820605628e+00
3.081215201449034602e+00
2.687955435418439620e+00
1.894111668288606998e+00
2.087664908922001850e+00
1.545403433751928457e+00
2.645304724600522128e+00
2.628384277585096740e+00
1.470664136984593418e+00
2.362794079490412980e+00
2.663226791351788858e+00
2.298671447937675083e+00
2.332402136881011945e+00
2.764443871636573125e+00
2.000000000000000000e+01
2.208206933958305473e+00
1.691308409141883518e+00
2.277971568829401772e+00
2.000000000000000000e+01
2.510813302469589114e+00
2.194446618819203554e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.384393153306770596e+00
2.542269009630024446e+00
1.915111318972636978e+00
2.306334027627898298e+00
2.439249634286708712e+00
2.318226875407986221e+00
2.000000000000000000e+01
2.030758280548742523e+00
3.591690601308108022e+00
2.765411097730003487e+00
2.516095769516116132e+00
2.632225831385743842e+00
2.874678654176356485e+00
2.363277186681921549e+00
2.466282879965432606e+00
2.515752484222286256e+00
1.933905830356149158e+00
2.810397672114081313e+00
2.158949996268388460e+00
3.150451167995419688e+00
1.814153962336295445e+00
2.118863527717491202e+00
2.654409221719073120e+00
2.119548386374060289e+00
1.661362999279347497e+00
2.481207632829935950e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.618088452234385244e+00
2.307093432278070289e+00
2.689949063639666793e+00
1.839067359655183198e+00
2.652554308327498056e+00
1.905234991117879195e+00
2.057316223242354525e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.388072464019300511e+00
2.000000000000000000e+01
2.825941851174142094e+00
2.257772381374258952e+00
2.506817660601645681e+00
1.675048597738791445e+00
2.417679618371582961e+00
1.895584780654306689e+00
2.792713170787773702e+00
1.535938652512773395e+00
2.619417087229789942e+00
2.084356966229085728e+00
2.365063222929816522e+00
1.411367367651733540e+00
2.000000000000000000e+01
3.020091845942007414e+00
2.266523935921338051e+00
2.432895696194433466e+00
2.222031881592826164e+00
2.237057656070208456e+00
2.864366879702499258e+00
2.484995931749296894e+00
2.967180911201781512e+00
2.619858928640341311e+00
1.767500068213873066e+00
2.376715794210037203e+00
2.522323095655549352e+00
2.000000000000000000e+01
2.656941648107757903e+00
2.300934442738764130e+00
2.581180920428456371e+00
1.738076304428538554e+00
3.095167396789063385e+00
1.895946653553572281e+00
2.734524803413658223e+00
2.071777480178741193e+00
2.081705462971776388e+00
2.936702178510059991e+00
2.281988438071007153e+00
2.190007751968511496e+00
2.751392440229711411e+00
1.585582497019346393e+00
1.839835052873717736e+00
2.196655853861945840e+00
2.622920516919541090e+00
3.689252476963646110e+00
2.097215422583175837e+00
2.873278894332163880e+00
2.000000000000000000e+01
2.560990452244260585e+00
2.346075766148467245e+00
2.486203122842731705e+00
2.077583893124788972e+00
2.111058550664949962e+00
1.762613436465519268e+00
1.943152994312089765e+00
2.650808318286212550e+00
2.584985622147819129e+00
1.897918317829447643e+00
2.000000000000000000e+01
2.530787490308840759e+00
2.334337509920936249e+00
2.134081368983301807e+00
2.424333739780770713e+00
1.864240636220601433e+00
2.000000000000000000e+01
2.865942228345897291e+00
1.975942704374081815e+00
2.466982213844693739e+00
1.835989620635325670e+00
2.325283677960467532e+00
2.410893841347821809e+00
2.456500621936934525e+00
2.422557807443129096e+00
1.751079992580567790e+00
2.775413771210162750e+00
3.119692470853840938e+00
2.000000000000000000e+01
2.451681967822452179e+00
2.000000000000000000e+01
2.873567412710985813e+00
1.803462748692107986e+00
1.969747885552282973e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.199109693943888999e+00
2.000000000000000000e+01
1.660006353626624520e+00
2.787388836397012515e+00
1.870443524203032615e+00
2.000000000000000000e+01
1.597714262033567589e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.925344855364614194e+00
2.198143922275008766e+00
2.109050092230304152e+00
1.972409124847296802e+00
3.037577458074927517e+00
1.703883281618649548e+00
2.556479151286870088e+00
2.000000000000000000e+01
2.263120835365175498e+00
2.115627877891394171e+00
2.633152877171328399e+00
2.638087886087958633e+00
2.651503368437599040e+00
2.580709567137987825e+00
2.456214309324486145e+00
2.510841834930490180e+00
2.788667046555089790e+00
2.787431567233343177e+00
1.646369787105758764e+00
3.138849281070922093e+00
3.496258391067489590e+00
1.778533460266813027e+00
3.271298632323019540e+00
2.057851125702262696e+00
1.778426927336628660e+00
2.000000000000000000e+01
2.033009141615139459e+00
2.670478594631440217e+00
2.573747162352976847e+00
1.602805820334649800e+00
2.011884279246487051e+00
2.577864450971886434e+00
3.175154604030751671e+00
2.103809791403830065e+00
1.731321890299003297e+00
1.982646691049378296e+00
2.573213778046848699e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.445554586183817047e+00
2.717852468864596194e+00
2.000000000000000000e+01
2.584590976274991014e+00
2.368975566836880819e+00
2.285975284336875468e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.809804977436510809e+00
3.180893328911948537e+00
2.356048338347560112e+00
1.934580239949067026e+00
3.214808660038831256e+00
2.339363068987022842e+00
2.227470946230088789e+00
2.361320520779663923e+00
2.640439564114541948e+00
1.690493489548250405e+00
3.209756249536958705e+00
2.482278466677101392e+00
2.337064836787140720e+00
1.373069823762177455e+00
2.912634259331585707e+00
2.087161508342959326e+00
1.847706609007157885e+00
2.325264379628688705e+00
2.022218354171804844e+00
2.406787244724468700e+00
1.902691334778910281e+00
1.939923844010604581e+00
2.600391791178532142e+00
1.878628946671588196e+00
2.363352542661537825e+00
2.112134800886546149e+00
2.000000000000000000e+01
2.218489714663465673e+00
2.122451782069706194e+00
2.740293307176754567e+00
2.072254966621402961e+00
3.081552688451727029e+00
2.640467208172762703e+00
2.126227719292042906e+00
1.983964357638592579e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.046298975332050851e+00
1.663937398534079737e+00
2.000000000000000000e+01
1.432763684579807073e+00
2.000000000000000000e+01
2.514003596205250712e+00
2.932527543354439992e+00
2.395752602862131653e+00
2.551174103246426128e+00
3.109529555686529001e+00
2.477809794281319977e+00
1.999803911918682786e+00
2.577003647462389857e+00
2.833043915588079997e+00
2.393884874652527195e+00
2.000000000000000000e+01
2.693154923377865551e+00
2.114846273149427081e+00
1.808100268935578292e+00
2.126526784108919710e+00
2.000000000000000000e+01
2.627259051961853498e+00
2.027656227638360953e+00
2.311105369672634691e+00
1.898674790881119678e+00
1.485361552842550781e+00
2.295262174981787862e+00
1.540323484914357666e+00
2.051799191659788413e+00
3.473018108459901665e+00
2.833003121270881053e+00
2.125554772695328332e+00
1.495528055744085316e+00
2.425986072613169675e+00
2.907820394689491383e+00
1.921135642223957385e+00
2.459850897161251382e+00
2.464047298298775335e+00
2.367314683849473411e+00
2.812431044089784393e+00
2.089343207216197040e+00
3.103513419683815666e+00
1.727995571962837928e+00
2.000000000000000000e+01
1.922611534823022383e+00
2.000000000000000000e+01
2.122489834588812574e+00
2.432996848743787854e+00
2.258498229787941458e+00
2.000000000000000000e+01
2.865298148774029663e+00
3.523971486269593445e+00
2.275526659073729085e+00
2.844979103561628531e+00
1.527300027457868081e+00
2.124977416980330158e+00
2.662327930601375403e+00
2.114201516287385285e+00
2.129772167648207759e+00
1.534368648358336085e+00
2.798019131499369205e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.598194515057974829e+00
1.710558226664768533e+00
2.801270319416912180e+00
3.091435023065869370e+00
2.370617017934146808e+00
1.610572791912639801e+00
1.516334986043086586e+00
3.160735876370347253e+00
1.843195587792694212e+00
2.122450934184928251e+00
2.000000000000000000e+01
3.302082888697971619e+00
2.000000000000000000e+01
2.671534962213629072e+00
2.399705716172602976e+00
3.796022522962468670e+00
2.627637427165952388e+00
2.192365064013792608e+00
1.653904612505005645e+00
3.166507987418497816e+00
1.648235890039807972e+00
2.056259733100203935e+00
2.000000000000000000e+01
1.811442659213527540e+00
2.133409439516027906e+00
2.000000000000000000e+01
2.348286722173736241e+00
2.565392359052394156e+00
3.003860485198297514e+00
1.907666831408568520e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.152227901044093006e+00
1.577851000449200125e+00
2.105163897280452723e+00
1.889323389671532905e+00
1.842711786695047538e+00
3.584399693676375787e+00
3.060492042163251103e+00
2.022787412359414283e+00
1.784228317814809728e+00
2.260866718520227359e+00
1.992003797776766394e+00
2.205903848841533677e+00
2.249579714172955658e+00
2.463167026847070229e+00
2.077967791615561222e+00
