6.039300950898589537e-01
7.098583013428205746e-01
1.385943864971075135e+00
1.047342451045509382e+00
5.957528502182103392e-01
1.282387919090840489e+00
1.014984395471295153e+00
6.689561573263851368e-01
7.913736444944607928e-01
1.080687520492734199e+00
7.167564062320103124e-01
6.971144700822956564e-01
1.470180675261171688e+00
5.417925505211111936e-01
8.328657364239200334e-01
5.940931441209583719e-01
8.733676119100266533e-01
4.616803729159851821e-01
1.641694608614015172e+00
1.021312644332338815e+00
1.355118746441372535e+00
9.107516171461678134e-01
9.484343959163180626e-01
8.080393428649300658e-01
1.213145010488662523e+00
7.889587879638366719e-01
6.525014002135776092e-01
1.063849170276546463e+00
1.371941234863490733e+00
1.107989103536388464e+00
1.175074143679151861e+00
6.499511072643000542e-01
1.155167512471662050e+00
8.885934955107254174e-01
8.394802030054236974e-01
5.806807661520048125e-01
1.175864749245399299e+00
5.881307294204024538e-01
2.234647459450347373e+00
1.017733954800912111e+00
5.690237166199594299e-01
9.048148658648471621e-01
1.148494013613680975e+00
1.192598696542041425e+00
9.213004578386676524e-01
8.824427006959654207e-01
7.074074015080701328e-01
7.828384916742917587e-01
1.824190877451325132e+00
7.740614314275847674e-01
9.074497620117226715e-01
9.324107966469217246e-01
9.252460125898618326e-01
9.643585619274326337e-01
1.105734679751472660e+00
1.099932944472129526e+00
9.996442198270956148e-01
1.608930950911899638e+00
1.001298249854821965e+00
1.008434397212341960e+00
7.114520837427014133e-01
9.085418162529946828e-01
1.135130923750533372e+00
1.120045938628994930e+00
8.861341281337066222e-01
1.133007477848877453e+00
1.108149720659933113e+00
8.745531641579212812e-01
8.387486995946720203e-01
7.346545180949993759e-01
5.248529101911648675e-01
1.005881758348524224e+00
6.109328088094209130e-01
9.673992411064419317e-01
7.895467583813582380e-01
1.662740805626990781e+00
1.062471977601465500e+00
9.626286203362234284e-01
1.118603329476883568e+00
1.070646459247992732e+00
8.511824504272729186e-01
9.651445090485631928e-01
1.022779166546415208e+00
8.784294651497716044e-01
1.482259552607889885e+00
1.024721644001340470e+00
9.720034296279267405e-01
7.845998919111377701e-01
1.150237886220039307e+00
1.071453206979356532e+00
8.152419600223088647e-01
8.839042996295428667e-01
1.182105130345835864e+00
7.435133877402104741e-01
1.421402058388026246e+00
7.188837125228115799e-01
1.046172587342196536e+00
1.107687251396960892e+00
7.445458643094803319e-01
1.045304133326632856e+00
8.648886501752185429e-01
9.407012126287643827e-01
1.672556758461287929e+00
1.430873675958330926e+00
1.213994729814758644e+00
7.099075507888111813e-01
1.196627501435776120e+00
9.562170688457952705e-01
9.902170135429223530e-01
8.909660261317770003e-01
1.196764028918943179e+00
1.292259813517897538e+00
1.185151468869015456e+00
9.075789323795958596e-01
7.627692276338257082e-01
6.892721192173952849e-01
9.936104734463580002e-01
7.620033952528202370e-01
8.917347522428760165e-01
7.418351356436131416e-01
1.192569159508849452e+00
1.174909917396592007e+00
7.402378395489287444e-01
1.503765414073813256e+00
8.146732021333051854e-01
6.502878214633069920e-01
7.839489458838473368e-01
1.060005517261982888e+00
1.397932180899639221e+00
6.985234646943642156e-01
9.848853488516438048e-01
8.717393893557405793e-01
1.091844490457155814e+00
8.180536553934509847e-01
1.052098838843142481e+00
9.097484973082941018e-01
6.463756419506118123e-01
5.510503922178058289e-01
7.396952247524229973e-01
1.181229704825863980e+00
1.851822830782336782e+00
