4.962646351627851282e-01
4.153841490726529195e-01
4.846524404716369139e-01
4.429525127942688933e-01
5.439569354301214688e-01
3.862864249095898650e-01
4.766099287955816166e-01
4.936263900063176391e-01
3.826076497277736688e-01
3.829319751870114419e-01
4.583738648687933903e-01
5.191708155773915312e-01
5.526479441059429787e-01
4.682976141468039866e-01
5.751026458439409961e-01
4.612356309018967315e-01
5.187511964335249637e-01
5.292979291200889946e-01
4.267485414750024630e-01
5.305035548335074180e-01
4.925437225981462164e-01
4.153706514550746798e-01
6.266322700613586871e-01
5.189717484729228225e-01
4.877803622074681766e-01
4.555466859708975913e-01
3.560480546904725152e-01
4.975284042758988390e-01
5.788985469531000572e-01
4.908371633911798870e-01
4.630625423383971651e-01
4.637060418619526891e-01
4.233056182713602067e-01
5.012592658682458735e-01
4.021035277557654664e-01
4.677221659627204819e-01
4.803238574099958913e-01
4.997254827719210812e-01
4.691221480650271114e-01
5.859519328740200317e-01
4.483761533176950365e-01
5.242704330750637132e-01
5.086996369048976119e-01
4.293845725196853147e-01
5.248439462528416977e-01
5.591798446057768546e-01
6.096226350454112541e-01
5.234948751422456859e-01
4.584083553259927779e-01
2.813554560985391251e-01
4.697803458931292253e-01
4.750983010535616557e-01
5.443637083018704192e-01
4.741010903920542807e-01
5.030259630570247387e-01
4.908510585327032771e-01
5.493440354251413194e-01
5.319828975776167423e-01
4.678712314534597683e-01
5.074694082245736482e-01
4.170008762087811238e-01
5.039222408727115354e-01
4.969025858423197772e-01
4.927187268169085921e-01
3.811680416011292150e-01
3.910577442129485326e-01
4.998943198677031075e-01
5.583547762935009429e-01
4.984072366299185375e-01
5.244229512656487513e-01
5.473798331218800994e-01
4.625124902279408312e-01
4.646969422847461728e-01
3.600910459061433810e-01
3.943904453763377171e-01
4.900679941970428888e-01
3.702174744085812153e-01
4.498734440139227631e-01
4.556134666067659933e-01
4.430180229813728277e-01
5.789149615046617070e-01
4.488107028516835628e-01
4.049222695871488864e-01
4.039511811817031450e-01
4.485702753598342363e-01
5.576225014522623313e-01
4.272675097782024922e-01
4.659813886635485458e-01
5.327527394592994625e-01
