8.349500474193881638e-01
8.458466960832380366e-01
8.958190624878642483e-01
1.657273364185435138e+00
1.075294294424137487e+00
9.621389656187561146e-01
1.208500264792079504e+00
6.507159222284447653e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.458235418946223660e-01
1.000000000000000000e+00
1.259610467892671837e+00
1.469583418379418305e+00
1.429877624339523701e+00
9.891694755336940537e-01
1.149704079096361298e+00
7.818081708234859706e-01
1.200776688770518463e+00
1.000000000000000000e+00
1.114500561171504422e+00
8.545752276726616969e-01
1.000000000000000000e+00
1.033556365104195907e+00
8.336445787660157203e-01
1.268852495113141465e+00
9.139712564814527207e-01
9.128370749660672523e-01
1.000000000000000000e+00
1.042321314773784868e+00
7.705809509097396592e-01
7.087506469537374620e-01
1.559276952802810312e+00
1.232324960334727493e+00
8.503504145393189217e-01
5.206940756164593065e-01
1.004597582968361325e+00
9.142977515897726670e-01
1.000000000000000000e+00
8.465120084320412186e-01
1.527228221120755070e+00
8.839392602154755307e-01
1.114574947969254382e+00
6.376157317265537250e-01
1.035828625262029012e+00
1.729798934960158796e+00
8.166989436876126440e-01
1.148238510567459736e+00
7.199341779104070360e-01
8.385981621001659114e-01
5.172454964183402781e-01
1.025782498212676641e+00
9.873976324399447169e-01
9.523102708406857575e-01
1.000000000000000000e+00
9.374082983489375742e-01
8.918670167508792046e-01
8.499828542727777547e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.701525963098559524e-01
1.000000000000000000e+00
8.397314477192783233e-01
8.251974664232119006e-01
6.156330138098573546e-01
7.568986350774224992e-01
8.379490027176984546e-01
1.178330981410837586e+00
1.000000000000000000e+00
1.000000000000000000e+00
6.048446210931134326e-01
1.121301993666814933e+00
1.000000000000000000e+00
1.242776757224932416e+00
1.674380958693584720e+00
1.176038487453311854e+00
1.000000000000000000e+00
8.547616018839522267e-01
1.055016299553443782e+00
5.842734239972153798e-01
7.196908884424215724e-01
1.494120390178399926e+00
1.000000000000000000e+00
1.133624038949501367e+00
1.759683339182146700e+00
1.000000000000000000e+00
1.279358998498616229e+00
1.011070122508765268e+00
1.403430008419577657e+00
7.524995985766270712e-01
1.000000000000000000e+00
1.215285707816171179e+00
1.345426107091323598e+00
1.548309611365547456e+00
4.573264584700078017e-01
7.631817162444679559e-01
1.192531625440440779e+00
9.994674840526034387e-01
1.000000000000000000e+00
1.061632714628637730e+00
1.069928077118426746e+00
1.000000000000000000e+00
9.406870802093691974e-01
1.000000000000000000e+00
6.318211152970082400e-01
7.850728900430378188e-01
1.000000000000000000e+00
7.958718610303306962e-01
1.000000000000000000e+00
6.583712265903738370e-01
9.047194592482340481e-01
1.212006937648014038e+00
1.000000000000000000e+00
1.371056504882715465e+00
1.089920432407666340e+00
1.000000000000000000e+00
1.135660910848712346e+00
1.065766099517879706e+00
7.112872098146736377e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.677971846619681795e-01
9.162389650490108117e-01
5.247917251098467295e-01
9.522984349540948301e-01
1.000000000000000000e+00
9.520736456836417227e-01
1.304682423581901451e+00
1.000000000000000000e+00
1.067677833298613210e+00
6.175315958646649950e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.237446364788672204e+00
1.189348704646486121e+00
1.075208370052282536e+00
1.414985727126220283e+00
7.975127155086882969e-01
1.000000000000000000e+00
1.296317446013457664e+00
6.134742486698022690e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.553477631123668434e+00
7.556904165872374568e-01
8.471617182692907644e-01
1.732465901561104804e+00
1.000000000000000000e+00
8.997471773918334081e-01
1.351576796412326198e+00
1.000000000000000000e+00
5.959963452216474611e-01
1.000000000000000000e+00
1.789435134625775081e+00
1.134779723875928292e+00
1.325947345526614640e+00
1.360690224241884794e+00
1.000000000000000000e+00
1.163900240489349258e+00
1.632401458401792071e+00
1.000000000000000000e+00
1.293828926032513760e+00
1.343316630341339746e+00
8.063246474033191058e-01
1.126689031093438986e+00
9.511095484921170407e-01
1.566385588706517673e+00
1.345635517721752494e+00
9.027309669104635059e-01
1.416587885856906315e+00
1.379939257624288151e+00
1.071761222999372931e+00
1.185759590531347385e+00
1.085004658061181182e+00
1.000000000000000000e+00
7.010847200127057199e-01
8.907905867198158134e-01
1.356166869966130006e+00
1.426812041391869679e+00
1.072411416751646307e+00
1.331685558244375622e+00
6.755470664055154284e-01
9.401892746264158829e-01
7.726576870642219985e-01
1.777848431848032540e+00
6.566179975592389972e-01
8.471126064542913170e-01
1.510342568869372348e+00
1.231496585758653950e+00
1.039893776725550723e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.274865166804679761e+00
1.000000000000000000e+00
9.025875145061135196e-01
6.777399616448678277e-01
7.617024665488916213e-01
1.000000000000000000e+00
8.566506357093305324e-01
9.889362921111757299e-01
1.009382258481797523e+00
8.309825585581319674e-01
7.241679248251258194e-01
2.236009856951176378e+00
1.000000000000000000e+00
9.899257188662025087e-01
1.270567097460205463e+00
8.949177142689769271e-01
