5.684608915707243249e-01
5.349034970956295654e-01
5.372614842052677586e-01
5.838898133595603612e-01
9.433795107175928507e-01
6.297623874170753533e-01
4.700366907924182769e-01
6.583536759367497604e-01
7.254478342187711259e-01
3.322173876328021747e-01
5.843461479168892136e-01
9.780414108204787960e-01
6.440158150370166590e-01
4.705284113106912303e-01
4.307567787123262049e-01
3.927035184867871398e-01
4.616914884806723185e-01
6.266424970037307585e-01
5.544082259797799006e-01
4.900841583201082097e-01
7.047729398350730534e-01
4.604182757834489048e-01
5.744783344272451631e-01
6.260187868333147998e-01
5.069300926967922338e-01
5.697520873525208085e-01
4.300981215840014027e-01
6.827122613944370810e-01
4.875572478960489287e-01
6.885518771161190932e-01
5.438388284645870874e-01
5.112302536083159765e-01
6.462463463664133156e-01
4.703019201283550887e-01
7.025090295820012321e-01
4.866900014848522527e-01
5.020155394279141037e-01
5.499274256072577138e-01
3.924696932234442714e-01
7.295970137504611541e-01
5.466336164979013201e-01
6.328141945806214919e-01
5.420494315377367700e-01
9.499839071267472956e-01
6.540394273646663592e-01
5.395115962442184054e-01
4.824906724868884278e-01
4.975958861008449308e-01
4.296843750288193431e-01
4.535282005357891832e-01
6.770785434021726612e-01
8.948708011996031608e-01
7.891105330805795459e-01
5.073389828910364052e-01
5.603812269457174589e-01
6.556174204765614633e-01
5.370629557563684209e-01
7.274261668820993787e-01
6.037082570361784750e-01
7.440848802364483650e-01
6.354858007731162273e-01
5.669428064244563803e-01
6.075939574370368135e-01
6.693218021272178131e-01
5.306803634140364601e-01
7.512811606062625991e-01
4.538342659133248747e-01
5.217079747173533066e-01
4.024114261754916377e-01
7.120454959088391433e-01
4.494086555776718450e-01
4.672591843697826985e-01
5.930730489951183682e-01
8.459523508743885811e-01
6.339611637782353037e-01
5.500374433390776696e-01
9.357498273956182944e-01
7.405505058059671519e-01
4.900528311959618244e-01
7.576541997603392087e-01
6.139719782568704431e-01
7.719445823344192048e-01
7.588672385906350959e-01
7.289147844449606062e-01
6.971134078909482223e-01
6.086505246755383736e-01
6.290209172531486814e-01
6.117494742237848948e-01
4.467654340738190788e-01
7.217579574762541528e-01
6.420149419680797331e-01
6.059490252782698816e-01
5.411594261536659678e-01
4.794682411808116052e-01
6.381325747238444368e-01
5.605670793186989798e-01
6.878713690783148094e-01
5.817724934531467440e-01
6.902193655969488528e-01
4.465086936563011921e-01
7.514830401706142915e-01
6.532102026474952972e-01
4.892960134865421695e-01
4.542239293942785805e-01
4.414252403321490270e-01
7.855948931519772804e-01
5.829263676991364163e-01
4.193745689494896567e-01
6.654473184656726215e-01
8.418192434319231587e-01
5.617456747904198133e-01
5.089407027331772637e-01
3.952401804403042340e-01
5.770935141847703953e-01
6.840563955630872828e-01
6.748146911798013070e-01
6.981945757321933455e-01
6.463902318274228342e-01
6.513938548436427611e-01
6.350862486358257453e-01
6.936819008531346364e-01
