2.333709654708320258e+00
2.481975409675335253e+00
3.827493739726704369e+00
3.438519124027687113e+00
2.336344650408026968e+00
3.659216313722599256e+00
2.138618277268771628e+00
2.696479715247794839e+00
2.943812851083659865e+00
3.648739875094118901e+00
3.220270835783690444e+00
2.040445252934828257e+00
3.200014244295016574e+00
3.457696830891626938e+00
2.773813059919597812e+00
3.979102337814193646e+00
2.960020609921803381e+00
2.732101163946455635e+00
2.832211984458009368e+00
2.783899922558787932e+00
2.000000000000000000e+01
2.717140709578581781e+00
3.292370246467279049e+00
2.185053425996085430e+00
2.608833049989154773e+00
2.498477696902959178e+00
3.396348722653007357e+00
2.992706985922495289e+00
3.572166072469312947e+00
2.898295186430415615e+00
2.581302445158497605e+00
2.972793847503703013e+00
2.488779331501163039e+00
3.013824539221494181e+00
2.503138324459699415e+00
2.221897529886587286e+00
2.442499930560386723e+00
2.060594848499565312e+00
2.394428168534955770e+00
3.873712007031188786e+00
2.212551302816878618e+00
2.519669986707092413e+00
2.760441843339696444e+00
2.000000000000000000e+01
3.468431507372328415e+00
2.008950771710644290e+00
2.734351150885842241e+00
3.259787713762627437e+00
2.375474026300089303e+00
2.924445772103736019e+00
2.000000000000000000e+01
1.731157212922779021e+00
2.553910658043463400e+00
2.445533378746989062e+00
1.972653743501819656e+00
2.352466540709265974e+00
3.167225378486150156e+00
2.000000000000000000e+01
2.079699527678964266e+00
2.999440836782308217e+00
2.396300486554587827e+00
2.179678769947980932e+00
1.618495680500315004e+00
3.242571922089977132e+00
2.000000000000000000e+01
3.125410402653667319e+00
1.911740107339021222e+00
2.546958699596794329e+00
1.747946946576860450e+00
3.134176459181073682e+00
2.318730687643391075e+00
3.840589686238058853e+00
2.034468005239951083e+00
3.514989217889008088e+00
2.769753271357080049e+00
3.444510078230257122e+00
4.330410255764062022e+00
3.356638700741398917e+00
2.807856888086705638e+00
2.673229985479794291e+00
2.027857652226218832e+00
2.244506268004833771e+00
3.018785919920297101e+00
3.558473681542632328e+00
2.329116272971495594e+00
2.960689847196730007e+00
2.000000000000000000e+01
3.774979289346235500e+00
2.864456707938513702e+00
3.104064467340867939e+00
2.388297596823075075e+00
3.853575868335410881e+00
2.517687861209386035e+00
2.762263861489577810e+00
2.734232340716467036e+00
2.000000000000000000e+01
3.138101197608469395e+00
2.000000000000000000e+01
2.405592274265203390e+00
2.372348158928653916e+00
4.033815316572267662e+00
3.016025015117526298e+00
2.497289521984931149e+00
2.694069114528058417e+00
2.187958993728515988e+00
3.464551141940480861e+00
3.047824011661969479e+00
2.000000000000000000e+01
3.219249914022276560e+00
2.535189167366356688e+00
2.200351514079154747e+00
2.433060448993713543e+00
3.125940412091261944e+00
3.674196522840918355e+00
2.458480505598633847e+00
2.317993111674979900e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.515872963942765494e+00
2.666875446352568790e+00
2.682684620070650006e+00
2.405493614216716036e+00
2.870158377651489179e+00
2.308069567987349746e+00
2.834588650692787315e+00
3.163577369190468058e+00
3.209251803044177898e+00
2.775518026714245412e+00
2.033440926907438051e+00
1.821672457068639117e+00
3.608111040375849399e+00
2.138733511875543059e+00
2.000000000000000000e+01
3.839123445697672832e+00
3.139244099491850903e+00
2.000000000000000000e+01
3.078687873465221436e+00
2.000000000000000000e+01
2.890043545416431048e+00
2.745796994822517600e+00
2.467499164301904635e+00
3.598100670458504347e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.050536457336762375e+00
3.320869733840126958e+00
2.373164295799624401e+00
2.000000000000000000e+01
2.444642809899530977e+00
2.000000000000000000e+01
3.309139473052223668e+00
2.564224771931641556e+00
2.515733346842939255e+00
2.153107200402112120e+00
2.000000000000000000e+01
4.239816455944771079e+00
2.826894302369807210e+00
3.136387412313069500e+00
2.323925058448410130e+00
3.430895836625048378e+00
2.779090556744280516e+00
2.799472709752555577e+00
3.501387250262713469e+00
3.154379016296990468e+00
2.000000000000000000e+01
4.532822008358956545e+00
2.245511052196277557e+00
2.000000000000000000e+01
3.640094982529919143e+00
3.090036899361021661e+00
2.348195309194452296e+00
3.007475892062180023e+00
2.070989995486584689e+00
2.928595377083061724e+00
3.358976732601909543e+00
2.282118775093141760e+00
2.692888832027747092e+00
2.617977236958993092e+00
3.713846018604577193e+00
3.006205583961429895e+00
2.951649734020339366e+00
2.000000000000000000e+01
2.033881475516442716e+00
2.201469114711813280e+00
2.291607141048302765e+00
2.706216165568869680e+00
3.297155353199448413e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.369001157117574863e+00
2.553342032191344035e+00
2.559266392793543066e+00
2.410984105792761234e+00
2.287719347381459656e+00
3.516998533663489912e+00
2.263282231245969278e+00
2.188641454180062951e+00
3.793322028031817172e+00
2.696464721082003191e+00
2.000000000000000000e+01
2.733863380559377720e+00
2.000000000000000000e+01
2.526603329871325077e+00
2.832662032852395928e+00
2.962664298837041077e+00
2.057278505955744574e+00
2.887519219645866997e+00
2.407964939281302286e+00
2.722380031611983942e+00
2.732621202984269360e+00
2.677338909425131419e+00
2.817290698288489992e+00
1.909208368317275362e+00
1.831761318751951029e+00
3.071441073236723884e+00
2.000000000000000000e+01
2.854847198087332671e+00
3.313604857421382111e+00
2.920291369897779266e+00
2.365311368446202156e+00
2.273528292452436705e+00
2.000000000000000000e+01
3.153444849006141748e+00
3.887151677895974711e+00
2.663645047226945284e+00
3.173342151508708131e+00
2.104289765299589998e+00
3.473832395959039587e+00
2.212390828806590104e+00
3.740880833093290114e+00
2.234765497110521082e+00
1.923249569089229949e+00
2.000000000000000000e+01
3.026751394960598418e+00
3.099994920734122861e+00
2.000000000000000000e+01
2.875605988299546389e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.476652504060289584e+00
3.143038506651968156e+00
2.619715408619576191e+00
3.072143530894643426e+00
2.384105570796776430e+00
2.000000000000000000e+01
3.176114240485875762e+00
2.251003861599215394e+00
2.586783317253084302e+00
2.728283759284756638e+00
2.833760720429304492e+00
2.103115404099547447e+00
2.000000000000000000e+01
2.651575313753555374e+00
2.354863934672202674e+00
2.275164047524155464e+00
2.628264589014277064e+00
3.088313837926282446e+00
3.315085992779498891e+00
2.526965952793652992e+00
2.000000000000000000e+01
2.327902205059275254e+00
2.556172551242696933e+00
2.000000000000000000e+01
2.774285061135418395e+00
2.904479381842782981e+00
2.587419129696210796e+00
2.805096837421596767e+00
3.372587309500111097e+00
2.344240233655463523e+00
2.272527136060579434e+00
3.266427257693175878e+00
