1.289742832045608079e-01
1.979146933778808126e-01
1.506080206028720392e-01
1.508887256681403499e-01
1.790662793465530034e-01
1.692556733137969005e-01
1.944914220418743345e-01
1.890758269812231607e-01
2.000000000000000000e+01
1.803110365918842162e-01
1.648137300108769021e-01
1.446179126570724949e-01
1.545006644348768943e-01
1.212012767267887786e-01
1.134874854326978766e-01
1.239239378389730972e-01
1.667796725976656846e-01
1.629878045446792045e-01
1.762023292268586339e-01
1.565354145369025618e-01
1.360748528388256162e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.361740047122707853e-01
1.551612925863272985e-01
1.653690175170690613e-01
1.470231159029699863e-01
2.000000000000000000e+01
1.455522674984882914e-01
1.904547258771221441e-01
2.234585485918845482e-01
1.492790595005541454e-01
1.328657082006378110e-01
1.199948699000765590e-01
1.766678879989887763e-01
1.981120068009697144e-01
2.000000000000000000e+01
1.784761283944493460e-01
1.411884633549133072e-01
1.205428856091383394e-01
1.585833946740778377e-01
1.676752389178777225e-01
1.539024300676119505e-01
3.566415685225940435e-01
1.725919244501828431e-01
1.617264890824208490e-01
2.136734375653838724e-01
1.148077541885329927e-01
1.725824231151516508e-01
1.638631020405670047e-01
1.600394530176767749e-01
1.577467216493544655e-01
1.488255359313588322e-01
1.582900190153790909e-01
1.496393024914565717e-01
1.896401015454382277e-01
1.625110898025775019e-01
1.706378033268365069e-01
1.303549139025094172e-01
1.943855787214311404e-01
1.430887337858753605e-01
1.641054704602807612e-01
2.000000000000000000e+01
1.884834442782809538e-01
2.130204567241466840e-01
1.582065193107413392e-01
1.431011223652305653e-01
1.701291776629764996e-01
2.000000000000000000e+01
1.381452342426754964e-01
1.454092407689168975e-01
1.280544139345519139e-01
1.897433360032370064e-01
1.390699351048821641e-01
1.620159669502054534e-01
1.837339534094692417e-01
1.531536983079961889e-01
1.495633529629883107e-01
1.429378614843152262e-01
1.931953511467687234e-01
1.478397556002677415e-01
2.179029180406479305e-01
1.727255812484106978e-01
1.606558268262308631e-01
1.499115315545023475e-01
1.515772999432885293e-01
1.419049686710100178e-01
1.662490662636224859e-01
1.872857268433600342e-01
1.695159441952306389e-01
1.323037735100222878e-01
2.000000000000000000e+01
1.639817623691383897e-01
1.571573762703578347e-01
2.190617529198027602e-01
1.864979295413411453e-01
1.735153117971628411e-01
1.532281649716396577e-01
2.000000000000000000e+01
1.065569920193771419e-01
1.198262367037522258e-01
1.608376926211007030e-01
1.555859524307432740e-01
2.054801332205027087e-01
1.562457055880009105e-01
1.367458322133246473e-01
1.718231957723168613e-01
1.572818321525480956e-01
1.176528468678333661e-01
1.934507475706964408e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.357986791872633547e-01
1.710631216061623827e-01
2.191391393733599924e-01
1.329003298703077540e-01
1.369875679698024096e-01
1.213210197776771471e-01
1.186471946508074193e-01
2.111139738849739655e-01
1.583394249341990301e-01
3.755262718224168239e-01
1.769831195937223989e-01
2.000000000000000000e+01
1.305624773473166300e-01
1.833778501134872285e-01
1.459137917068569767e-01
1.960033456722737599e-01
1.309763482321226191e-01
1.753624819054832862e-01
1.273183745645181941e-01
1.860168549739940891e-01
1.741496014951927629e-01
1.931340206737948428e-01
1.583504963768502527e-01
1.079425030310388056e-01
2.000955608928690066e-01
1.324818117681405560e-01
2.000000000000000000e+01
1.763511634285863383e-01
1.885495943356379211e-01
1.194104393249560692e-01
1.634328619464459065e-01
2.000000000000000000e+01
2.214151935621333223e-01
1.939388201715611382e-01
1.683421732703935803e-01
1.173398477884046026e-01
1.262353805822054587e-01
1.256539250044483580e-01
2.058486355994822714e-01
2.094028992716073512e-01
1.167702214988985826e-01
1.954575313333658249e-01
1.663094922312071400e-01
1.008402734390739380e-01
1.658732196791833369e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.044569940130456231e-01
1.473652480224834638e-01
1.614722005167586460e-01
3.499673526399197931e-01
1.717725663758588317e-01
1.502670416699420919e-01
1.742796782571791048e-01
1.510996100379292384e-01
1.686337355532452342e-01
1.551038378731416090e-01
4.132074301875981459e-01
1.491388104352776856e-01
1.836845391359973045e-01
2.447934444390716668e-01
2.248298333081384104e-01
1.859645235166731692e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.077405137806780655e-01
1.764927604364917579e-01
1.384647100485600080e-01
1.421227655464096240e-01
1.765404612337118095e-01
1.461943763668302476e-01
1.844182565609662205e-01
1.432242957558099716e-01
1.753118338274256005e-01
1.892229554179568340e-01
1.632798989108426857e-01
1.347471331183155430e-01
1.350328653836534165e-01
1.740774499898477823e-01
2.000000000000000000e+01
2.137430509914649002e-01
1.205736361026647635e-01
1.602356195153894491e-01
1.985017764670044815e-01
1.153200314632055745e-01
2.000000000000000000e+01
1.714103378727687421e-01
2.408446591366149303e-01
2.027544117920150324e-01
2.258212355251418835e-01
1.266283521287685232e-01
1.658683853037458689e-01
1.532729489478402429e-01
1.548657481783909107e-01
1.301407619534223348e-01
1.874608083569183070e-01
1.212230128560368436e-01
1.589958819964040482e-01
1.423174016607496595e-01
1.914033636706439501e-01
1.457557804974348725e-01
1.641074873624097652e-01
1.732136433412339305e-01
1.702629118654040985e-01
1.636700434316902542e-01
1.962608711022623131e-01
1.432324927037482432e-01
1.260510439155246853e-01
1.784122817586725751e-01
1.653964058147157634e-01
1.598955699448985357e-01
1.348407424121701170e-01
1.196911486980707651e-01
1.663687104817480611e-01
2.000000000000000000e+01
1.889028642446813622e-01
1.471971919547748753e-01
1.732067099838832669e-01
1.438336513394149752e-01
1.879551849862199364e-01
1.604005555173392550e-01
2.133842581358132151e-01
1.675782147997616767e-01
1.449108496154387637e-01
1.528125321411718252e-01
1.485632517484576920e-01
1.420704264210524426e-01
1.260596621978266052e-01
2.134521244559289543e-01
2.000000000000000000e+01
1.640275329584946207e-01
1.475096836834894620e-01
1.536649596418106223e-01
1.953970356618912052e-01
1.636907116841918586e-01
2.000000000000000000e+01
1.346345977591759946e-01
2.392230237355423006e-01
1.948443020893748934e-01
1.494290018729874381e-01
1.538186969592114373e-01
1.834994352364434644e-01
1.170473519954512431e-01
1.599205759254234416e-01
1.538046655267053808e-01
2.000000000000000000e+01
1.624415377741350586e-01
1.352555262209106934e-01
1.868047585755443218e-01
2.000000000000000000e+01
1.736796514493219590e-01
1.686416376222724667e-01
1.533143697604774092e-01
1.301941212368226131e-01
1.614588908831259273e-01
1.558783793672243456e-01
1.497744119718587008e-01
1.834303461736969398e-01
1.838537741357712529e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.761952806692377860e-01
1.472045303074822342e-01
1.898723206441726707e-01
2.000000000000000000e+01
1.704389868248342432e-01
1.531909450716288368e-01
1.556540650191912678e-01
2.158146675693898564e-01
1.448544049028552549e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.769518834080591463e-01
1.961306496588370030e-01
1.683372650861583719e-01
1.624523740527281657e-01
1.413101955017336542e-01
1.244593052889309964e-01
1.379209334008579535e-01
1.456757299799729677e-01
1.291872740906401529e-01
1.524483054307388674e-01
1.239133354030538536e-01
1.495506743644190728e-01
1.182109143167065085e-01
1.681521680231274907e-01
1.504950296054127779e-01
1.487894472332779439e-01
1.503616640319336839e-01
1.713568820071157683e-01
1.938167008174974115e-01
1.319901971754639247e-01
1.451704374000222786e-01
2.000000000000000000e+01
1.327231912192581020e-01
1.832120416684836495e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.030393544565548075e-01
1.695087992403048471e-01
1.898510183343432856e-01
1.463639540998670219e-01
1.977261978454588620e-01
1.544954132573054251e-01
1.408550385215820988e-01
1.529721647150955044e-01
1.503753327522264205e-01
1.287377421281538925e-01
1.633410481246885260e-01
1.587163933778509561e-01
1.347119527443314813e-01
1.969132219972292708e-01
1.692622130672191694e-01
1.986635510300588381e-01
1.871688076129852663e-01
1.631891139006117486e-01
1.487874746253391445e-01
1.997816687960724258e-01
1.776759201406546140e-01
1.685264449041508628e-01
1.983425302938547075e-01
1.670896885812180599e-01
2.000000000000000000e+01
2.123531064569243176e-01
1.978627477862508477e-01
1.471730239978158161e-01
1.227476982122963356e-01
1.727859629854321954e-01
2.000000000000000000e+01
1.407356281218111183e-01
1.443860652743235162e-01
1.929469228230007993e-01
1.964383880054993703e-01
1.414732592605369987e-01
1.252640992584528878e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.572677304429603018e-01
2.000000000000000000e+01
1.563731406653877665e-01
2.000000000000000000e+01
1.399905594731515601e-01
1.029492753872644079e-01
1.709836199303147175e-01
1.788351965388181031e-01
1.486092181456421524e-01
1.885039023866909025e-01
1.530407747886847469e-01
1.403155997397742549e-01
2.000000000000000000e+01
1.951769039472824596e-01
2.000000000000000000e+01
1.898284507465441417e-01
1.340011351657613148e-01
1.562154758337192528e-01
1.364983230937239500e-01
1.370347110139079061e-01
1.801629812531746477e-01
3.608162392500797733e-01
1.513672372437077918e-01
2.015710807474561106e-01
1.696721832392596163e-01
1.677698496809235384e-01
1.330956448518410273e-01
1.536886651095860090e-01
1.527487864588000788e-01
