7.148485024949587263e+00
2.000000000000000000e+01
6.754132631240222118e+00
8.061777242270208532e+00
1.120241101587127375e+01
1.150410360574398005e+01
8.922186121380738300e+00
7.202758577633230352e+00
9.374384493054275680e+00
5.523884344440320504e+00
4.688286876159186711e+00
1.109499207100537888e+01
9.345445854637626226e+00
8.666056816582472067e+00
6.693970060795921384e+00
6.750198340190017632e+00
7.092907961313370535e+00
6.973330359783683541e+00
7.583712958736598786e+00
7.868084476191687493e+00
8.879650593002050840e+00
8.741584418355635933e+00
7.513944086513569154e+00
2.000000000000000000e+01
6.109217397230539248e+00
7.051422576545028242e+00
1.010969426692319573e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.140428233153028437e+00
5.823252138365311303e+00
5.793782795543736874e+00
8.851024812198376779e+00
6.213267525194796193e+00
5.548565520480635449e+00
8.083854907895455355e+00
8.644416590349250029e+00
7.257694052194040957e+00
8.737406133037376676e+00
1.035602213591077714e+01
9.413182856027859202e+00
6.255106908630033935e+00
7.197285604861410668e+00
6.511243410174683888e+00
8.245216640280933262e+00
9.012773582700297936e+00
9.352218921842402111e+00
5.612415629416926066e+00
6.511414874859955404e+00
7.426488853494877418e+00
8.256056081670424263e+00
9.079380570535617423e+00
2.000000000000000000e+01
6.595862323787117454e+00
1.224232399935909399e+01
5.711801440817107611e+00
1.134916604847346022e+01
2.000000000000000000e+01
5.864744309539153377e+00
8.561163244925424465e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.825675350185496981e+00
5.140020152300882827e+00
8.979351862876985280e+00
7.336050817361947196e+00
6.997815613354615216e+00
8.066050649783568005e+00
1.005608813358297127e+01
8.608702494001560623e+00
8.313130371614620984e+00
6.267203228606498477e+00
8.595001658045887893e+00
8.634685593524862313e+00
7.976942917280934076e+00
6.512438187740712259e+00
8.805220966916090575e+00
9.993494294977542935e+00
8.629485414014300915e+00
7.215750282154750117e+00
8.068347423203771740e+00
1.095635806329207540e+01
6.475926792807344512e+00
9.535117797405209927e+00
1.058205397053874997e+01
8.456701712393650539e+00
7.455643392253988644e+00
2.000000000000000000e+01
8.032391433230161581e+00
7.060503584466547800e+00
8.026536925765489272e+00
9.716160303045509039e+00
7.744578887507102216e+00
2.000000000000000000e+01
8.552142538442030428e+00
2.000000000000000000e+01
8.293233976102623473e+00
1.008464117897869450e+01
9.097426269540138222e+00
1.040537680024813127e+01
5.788579674605469627e+00
8.972872767389659998e+00
7.007420178192637295e+00
6.561810913139739299e+00
1.189720535305987958e+01
8.918519175465119631e+00
8.276038973916357122e+00
1.092059229570804746e+01
7.646962619576673781e+00
8.326908719161394856e+00
7.592445368296171893e+00
1.014219232646149749e+01
9.536213648728701031e+00
8.583093842865139322e+00
8.252999118273047330e+00
6.532364773660774837e+00
5.757999028223896865e+00
5.996552587871877726e+00
8.626613525647348624e+00
9.447380769783046972e+00
9.975617149515276338e+00
6.578906847066037678e+00
5.771205446076591805e+00
8.437840679529438503e+00
8.472966288573276827e+00
1.226202813395515356e+01
1.021921748538101049e+01
8.709493541824866014e+00
9.045612801775773093e+00
7.749124076498015157e+00
7.524679024782688685e+00
7.489560854566516213e+00
9.301043079039684969e+00
8.569730136493838302e+00
8.162133921895257771e+00
7.737709131202548996e+00
1.084634372369205479e+01
1.117498596884947304e+01
1.081818157342621234e+01
7.336706465315403491e+00
1.049467757082111596e+01
8.959568930698607048e+00
2.000000000000000000e+01
7.320894171305976528e+00
8.882398463782974929e+00
7.970677884783214928e+00
8.150920969044454623e+00
2.000000000000000000e+01
7.457511704445438205e+00
8.979667071310471371e+00
9.823147582073060491e+00
6.761821251929663212e+00
1.062329730102307224e+01
8.027268040087928824e+00
9.057627581958577423e+00
6.981777248207051478e+00
6.669238455101939245e+00
2.000000000000000000e+01
7.800671584274748049e+00
7.819741476797076096e+00
7.384641083204170897e+00
2.000000000000000000e+01
1.102700626257953687e+01
8.254028313832034058e+00
6.338562467446318571e+00
9.783227024592394017e+00
5.339955315977904071e+00
2.000000000000000000e+01
5.924808853406980269e+00
7.184990523109406446e+00
1.155885919430689768e+01
8.501235430403120574e+00
9.354897979347992276e+00
9.009037977263590236e+00
8.026168397027078072e+00
5.670179412781362061e+00
6.262012390361021197e+00
6.287876087812691139e+00
1.027057003141193725e+01
8.396195369292007271e+00
7.842093767731173060e+00
6.432322426226369849e+00
8.504099811298766909e+00
7.617212431262037953e+00
7.209522167512374402e+00
2.000000000000000000e+01
7.537810287056033509e+00
1.070526659515481960e+01
6.727745524568147673e+00
8.262779535356150618e+00
6.677127593350332013e+00
7.639597136839614500e+00
8.295006950980871707e+00
5.550444931802663184e+00
5.909349657891953989e+00
9.112233873073382284e+00
6.504052961707342817e+00
7.366507567153020908e+00
1.029810607719256232e+01
7.248467012008293686e+00
8.975444127299292418e+00
5.967279475140824019e+00
6.756108456385701899e+00
7.050232158793283688e+00
8.109224261559619507e+00
1.116302055171639296e+01
8.918076957898897206e+00
2.000000000000000000e+01
9.140079837865124901e+00
7.371496077309752870e+00
8.641136942864980242e+00
9.255871956153340463e+00
7.807438623984165105e+00
9.233922818815244682e+00
1.157082772291071215e+01
5.993556891003585463e+00
5.548515147122969005e+00
6.305439520495794703e+00
7.124506793089542711e+00
9.529054381265533280e+00
6.711704403178003098e+00
1.017888761342067738e+01
7.889114004578885009e+00
7.788201313353603439e+00
9.980811584808686021e+00
9.951865920752544170e+00
5.597318462921085924e+00
8.360024998961083753e+00
6.364753485429738511e+00
9.087680613221067460e+00
8.206326113659741850e+00
2.000000000000000000e+01
9.062369001246921130e+00
7.912330555195602244e+00
1.095948205074435933e+01
2.000000000000000000e+01
1.013978105906622496e+01
9.642772411134831856e+00
5.956807108047429189e+00
7.410083180008358639e+00
9.480258243163428133e+00
1.171380416762923637e+01
9.582373861114522384e+00
9.332910893631412463e+00
1.016115737191314317e+01
9.885432588275234522e+00
7.819767761466320799e+00
7.993766262369625508e+00
8.512232930818235843e+00
6.431326952087721871e+00
7.666379569089837531e+00
8.054586219249722845e+00
6.443459285820741123e+00
6.529981616982313497e+00
7.583413369145377558e+00
9.279968601820341334e+00
7.961168642814394403e+00
7.417022136457562809e+00
8.098591409404786390e+00
1.256137254786388269e+01
6.383480933112089417e+00
1.210872474552305000e+01
7.583342863419921365e+00
7.377118688216578235e+00
7.362905437627932592e+00
1.203868281158852049e+01
1.036773965473166470e+01
7.752707418963687758e+00
8.037794876788611376e+00
8.708376357974298543e+00
1.013729664492205984e+01
6.658561943421439366e+00
9.914926482824752085e+00
8.529058577484947890e+00
9.329847774882658484e+00
8.847896033843385410e+00
9.850628975841418722e+00
9.982464355340139761e+00
1.022591260893733356e+01
7.505222632319035192e+00
7.336049198489195788e+00
9.952525322083886294e+00
1.538198913435301485e+01
5.825129057888052131e+00
8.443971307744284616e+00
6.589942043363362423e+00
1.083928359876638048e+01
8.469541194512782312e+00
1.203248119991150489e+01
7.398074586363549976e+00
8.501789146577202416e+00
8.500446746904961159e+00
9.429099073673903320e+00
8.482641011522920493e+00
8.206269422772104249e+00
7.480210609602477412e+00
1.131205859405839931e+01
7.520314360233872009e+00
9.450370372500241700e+00
8.559328847211583380e+00
4.781325011809494541e+00
2.000000000000000000e+01
1.326311000552787434e+01
9.126840988242022945e+00
9.084096810592756199e+00
8.496386987784275036e+00
8.179534145433613901e+00
1.060437716233839112e+01
8.249515835459689583e+00
9.419257425034261999e+00
8.095888434054149485e+00
7.499584308407653666e+00
1.091614584513391328e+01
9.839396861118858695e+00
7.831057971223678749e+00
7.719316453415347112e+00
2.000000000000000000e+01
5.162838407996027890e+00
6.895350093743923381e+00
8.323203201410054319e+00
8.874579660317881036e+00
6.599067277559218958e+00
9.356255237665536129e+00
9.896988514672742099e+00
8.161506368591263438e+00
8.250902821346540961e+00
7.415141138254585762e+00
1.039644661212761001e+01
8.029584852342063428e+00
2.000000000000000000e+01
1.161351718909217290e+01
7.383286437146002967e+00
8.853868606848653400e+00
1.055797527970412908e+01
7.951698799686110597e+00
7.322633624276325470e+00
7.649405373996267521e+00
7.123317560523097391e+00
7.883598624204884331e+00
2.000000000000000000e+01
7.052706718189614143e+00
7.686504251171824009e+00
8.624373329807365707e+00
7.551267583870055589e+00
6.829905648123513195e+00
8.410899953543912844e+00
7.883516364595509529e+00
8.584455191613505676e+00
1.014195329404184776e+01
1.237858880510004411e+01
1.084498386003328463e+01
8.464058560009380727e+00
1.021132627809872240e+01
7.485301432573780112e+00
1.053541479842649409e+01
7.292781416503005154e+00
7.191470989431363314e+00
7.989392124721689470e+00
1.015751220153598133e+01
8.752020142772195754e+00
5.906044403181920366e+00
1.094427097532810755e+01
8.244204284794255599e+00
1.043421839801183104e+01
8.370759638054028784e+00
5.877934225427014603e+00
9.330323739857076859e+00
9.608655699584133458e+00
1.281421398308654069e+01
8.242650716193200111e+00
5.282573381802261103e+00
8.280486153178218345e+00
6.394351312441919788e+00
6.368071422572675111e+00
7.902672290716923342e+00
5.972698660703119167e+00
8.517006291437917653e+00
9.206893168021665019e+00
8.278359005297255990e+00
6.332596135064530785e+00
5.732486608414865792e+00
1.092344991491485295e+01
6.674177293146855483e+00
7.980820834191331592e+00
7.324757958943732383e+00
8.455299657682358472e+00
8.744772928679141799e+00
8.020908076995899805e+00
1.024360520118290019e+01
8.101599494411134472e+00
6.368995777820050996e+00
6.570277069902747513e+00
1.079039933673419327e+01
8.359758598243491434e+00
8.567311611886021083e+00
8.858325506968165897e+00
8.540007788280480128e+00
1.099557360915855675e+01
8.200961901476278015e+00
7.097739139186987067e+00
8.391562255632585732e+00
1.048187397771964058e+01
8.981608727507754963e+00
8.082134152714070652e+00
8.240538792153087044e+00
7.285468103943510521e+00
7.446548178208250768e+00
5.149402231526798879e+00
9.741647161232574348e+00
7.158153686511169234e+00
9.760052387906515747e+00
1.085541679366938261e+01
8.155230332661075110e+00
6.392758882861043546e+00
6.597281856335992067e+00
2.000000000000000000e+01
1.174088964777922328e+01
8.871705363445727244e+00
8.515186097687047706e+00
1.164877388082825505e+01
7.965362570488810690e+00
7.796971566034434531e+00
8.014068961225646603e+00
1.063065531375876027e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.716582562980009996e+00
1.047645817684238523e+01
5.894510334889196734e+00
9.540222557137930437e+00
8.668701074617732871e+00
7.349762193178045244e+00
2.000000000000000000e+01
7.514628591386474099e+00
8.790592277466711124e+00
1.091524420009969276e+01
7.038181525802260197e+00
1.049453284514882156e+01
9.410852592757530388e+00
1.240703928893894492e+01
6.683456651126931547e+00
9.715396007783963839e+00
6.678097479778006829e+00
8.344470642594373544e+00
6.851358038954081131e+00
8.429317927879246497e+00
7.153831697268502765e+00
5.930843295930012360e+00
8.992547732631798851e+00
9.564277809929741636e+00
7.487079863179996408e+00
1.357831707467911642e+01
8.551112196327613546e+00
8.689061221311659367e+00
1.031922010260480604e+01
5.159508853086064661e+00
6.904771548724973229e+00
9.732193705869688571e+00
1.232024051764489236e+01
7.282293617135201735e+00
7.967246586980838430e+00
8.911656814162038032e+00
1.027772002762830006e+01
6.658517623173769273e+00
5.325298905286718565e+00
6.037668591762844095e+00
9.921581726574029148e+00
2.000000000000000000e+01
6.405694094998961141e+00
1.010585599157382397e+01
9.930757841013075904e+00
6.789950702555285211e+00
7.504453465084218955e+00
8.900748278851231987e+00
9.113057572508409976e+00
1.394909386232250270e+01
9.763881919163685197e+00
7.807974648802335160e+00
7.820043533751615428e+00
8.517910492876415773e+00
9.381951175160770262e+00
9.592522374452411071e+00
8.423291319790898513e+00
2.000000000000000000e+01
5.082886378867667254e+00
9.267165399579353036e+00
7.487209238143254453e+00
8.175122713566032928e+00
8.062241121251524589e+00
6.937633095787018256e+00
8.913028354683454779e+00
8.732452341476912849e+00
7.652979116108555857e+00
9.516317679751800540e+00
9.265497840877577218e+00
6.105516358249150066e+00
8.348261525482561396e+00
1.003620670191433462e+01
7.301944895792872536e+00
1.012453509890784886e+01
8.339458371494032463e+00
2.000000000000000000e+01
8.393268448760311529e+00
2.000000000000000000e+01
9.273964656769424053e+00
9.919323163371011276e+00
8.189449112003057252e+00
8.090173840462378863e+00
7.674026280324366844e+00
9.559257264580157454e+00
9.426329957457852515e+00
8.342633590766117990e+00
7.971855153809945804e+00
8.829061525907208718e+00
7.468236780243135087e+00
8.770589043101995941e+00
2.000000000000000000e+01
7.775806586769751227e+00
8.380118971517179105e+00
2.000000000000000000e+01
6.975171521130994812e+00
8.283100474775944022e+00
5.507473554350806211e+00
7.659535183121914059e+00
6.659620196654409519e+00
8.234142869365372874e+00
6.510584819453915095e+00
9.566974787950314862e+00
8.075338416955549548e+00
6.452529121767281772e+00
5.919647803105895001e+00
