7.388287549530781817e+00
6.490879878474792086e+00
5.694031546920837350e+00
2.513259222604617094e+00
2.946858987987470702e+00
5.326652964830408621e+00
4.078645073504906904e+00
3.633016870796476727e+00
3.498027237950417145e+00
6.378527299897900349e+00
4.362658505642862394e+00
4.152012243421203230e+00
2.000000000000000000e+01
4.170991182120211249e+00
2.000000000000000000e+01
2.630855434561108819e+00
6.069562512762708195e+00
2.989906254746813818e+00
5.217716922358870413e+00
6.063164304376301494e+00
3.341186320342230065e+00
2.000000000000000000e+01
3.462417028803807639e+00
6.725153043363175875e+00
3.572093881928566361e+00
4.439124911994555056e+00
6.654570226131239608e+00
4.019079817724588111e+00
6.176330766139351169e+00
4.466575443764598141e+00
4.642325989570171174e+00
2.000000000000000000e+01
6.207059820676348316e+00
2.000000000000000000e+01
7.406039602332364247e+00
1.897680578357758829e+00
3.779906357005829776e+00
3.849713607424026129e+00
5.122377896698635524e+00
3.388614451204375655e+00
1.720427975876828386e+00
6.197817548286903566e+00
2.628422370315602663e+00
5.334334658725248701e+00
5.200613708971935978e+00
2.000000000000000000e+01
5.986679119757297052e+00
3.170581848529714364e+00
3.847240560698626854e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.424344555361121145e+00
2.431526015946487984e+00
3.750481060936183386e+00
4.896300722559653096e+00
2.000000000000000000e+01
4.266100609794380105e+00
4.117294087491409016e+00
4.683239670474553584e+00
3.686406178535522216e+00
4.971596166972362063e+00
7.012770454082107641e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.705848442726757064e+00
4.012870312385852678e+00
2.749378139702729484e+00
2.882665036581599338e+00
4.707966938485395936e+00
5.550467487308902825e+00
2.000000000000000000e+01
4.548559397726726239e+00
7.318350123531130791e+00
3.114080396010360019e+00
7.573596838727401526e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.082333835160006252e+00
5.052798697112219628e+00
2.000000000000000000e+01
3.236568851309681083e+00
4.694513330185084321e+00
5.159017695034489037e+00
5.196226112309494383e+00
4.093703041999102510e+00
3.574308591695993353e+00
3.399107474512425231e+00
2.374947036948165113e+00
3.388932216143871745e+00
5.323709661156721396e+00
4.678389788150391304e+00
2.330457559722041161e+00
1.447061776011403067e+00
5.719053010442312512e+00
4.093439450122544621e+00
3.144126064136636423e+00
3.582234184738724458e+00
2.000000000000000000e+01
5.890799179441553513e+00
2.000000000000000000e+01
4.639850945452284492e+00
4.338267288055562609e+00
4.511189753740295849e+00
2.000000000000000000e+01
6.540723147962917317e+00
3.634041103181173238e+00
7.028754345369397249e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.360499687980944117e+00
1.788501850631920131e+00
3.850473824099318154e+00
8.808023090342739891e+00
7.473839844325788739e+00
4.088720215353331966e+00
2.000000000000000000e+01
4.951045618152559058e+00
2.210566337801805670e+00
3.531677549040136643e+00
3.918027737801941246e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.539232228029201899e+00
5.013322186893522492e+00
5.583671590524887485e+00
2.000000000000000000e+01
2.948669704316966289e+00
4.301551762091901487e+00
2.556651436494705720e+00
5.519499992646817788e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.296019405966839289e+00
1.797404698364659881e+00
5.809435942707635192e+00
4.900758059539920275e+00
5.573132664844279383e+00
4.046194465409024055e+00
2.898727774710614824e+00
4.944722766499466182e+00
5.296570678661411513e+00
7.923157283497598513e+00
5.145009868216050108e+00
5.631432506109928404e+00
3.926742332935583502e+00
3.560719992663427647e+00
5.164149976744366377e+00
3.695882851222496601e+00
5.625400026667771058e+00
5.977799611610293162e+00
3.623044149608364073e+00
4.358433473754575793e+00
1.933767778855908670e+00
