2.000000000000000000e+01
2.000000000000000000e+01
2.396658110329759062e+00
2.000000000000000000e+01
5.030506561066335536e+00
3.386427356734983185e+00
4.983127287619769419e+00
2.000000000000000000e+01
2.813716767904022475e+00
2.149423737918398913e+00
2.166801537363262309e+00
3.344455917412410439e+00
2.245307769429104372e+00
3.343336238809528460e+00
4.050172587431275062e+00
2.793892288711631977e+00
2.450222509498608314e+00
2.000000000000000000e+01
3.936192211566932109e+00
2.170936233866751053e+00
2.769467616407587762e+00
3.015616941423282071e+00
2.218259288594908174e+00
2.000000000000000000e+01
1.879324907159643843e+00
2.000000000000000000e+01
4.258570510963949118e+00
3.023156538662336690e+00
2.000000000000000000e+01
1.788957618266190375e+00
2.000000000000000000e+01
2.387910542268128378e+00
4.192102366426847304e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.573374219517534645e+00
3.075643666533351972e+00
3.799780526317180218e+00
2.000000000000000000e+01
4.999578983501021590e+00
2.000000000000000000e+01
1.451561711887570105e+00
3.872771727447970491e+00
3.752820385364103561e+00
2.789263238096912456e+00
2.049592347139873816e+00
2.000000000000000000e+01
1.714658183305034500e+00
2.000000000000000000e+01
1.702144718842643289e+00
2.568751450912827750e+00
2.000000000000000000e+01
2.853553633308875792e+00
2.756125010406623055e+00
2.000000000000000000e+01
3.326803736957535840e+00
2.000000000000000000e+01
2.366757006031997790e+00
3.493342179712627171e+00
2.000000000000000000e+01
1.933585627809651708e+00
2.719055949087886059e+00
1.860446221720994497e+00
2.000000000000000000e+01
3.885744626230005494e+00
2.353771467922523897e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.525488367774351817e+00
2.108575327478696249e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.723325342652196390e+00
1.983456850243315861e+00
2.000000000000000000e+01
3.473473980877755274e+00
1.660516827109680627e+00
1.457896885183341817e+00
2.288416684514142929e+00
2.000000000000000000e+01
1.453899082524056530e+00
2.000000000000000000e+01
3.098630063578895921e+00
2.000000000000000000e+01
2.613379080415281219e+00
2.866530068943934584e+00
3.419304285926112463e+00
2.000000000000000000e+01
3.451500864851942296e+00
4.133501721061683121e+00
2.000000000000000000e+01
2.398641665167138726e+00
1.862370990239196056e+00
1.502835010623978063e+00
2.541763718160446217e+00
3.443597316505410788e+00
2.699387377003905186e+00
5.318908272140681071e+00
2.000000000000000000e+01
1.489034577041284058e+00
1.511907262840926913e+00
3.292607426173517204e+00
3.679702311491326761e+00
2.639157324394803439e+00
2.000000000000000000e+01
2.764278504871730657e+00
2.953453188209167024e+00
3.094499546643078691e+00
2.058410308005414358e+00
3.252638369665876716e+00
3.204881997107417835e+00
2.000000000000000000e+01
4.112565843675520583e+00
3.088481076824577620e+00
2.334617548466499048e+00
2.158531120021900396e+00
2.630764967332696713e+00
1.695602781859574915e+00
2.000000000000000000e+01
2.293003148423312876e+00
3.063854611296884745e+00
3.545159094323079074e+00
2.923336406352622596e+00
1.353422129921755701e+00
2.596052826350777831e+00
1.795358019558107587e+00
2.154324036181362256e+00
2.614737358170255543e+00
2.000000000000000000e+01
2.674657958449898398e+00
2.995745751025715720e+00
1.644077042230151386e+00
1.680249675172119206e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.378907636857490182e+00
2.318229607760409650e+00
2.124569004990287890e+00
2.148586188256661700e+00
3.922329067960018456e+00
5.416250453188395930e+00
