9.036385964420587946e-01
1.063653495100640223e+00
1.774196052687491587e+00
1.068927346495050390e+00
1.495533131040090558e+00
1.498718050163059035e+00
2.000000000000000000e+01
1.502404107835027425e+00
2.000000000000000000e+01
1.098854768114754688e+00
9.939026177550123187e-01
1.172189106512506296e+00
1.221742561615535072e+00
9.554452829926309843e-01
1.415397319767391471e+00
1.197949082333600979e+00
1.262419169735281343e+00
2.000000000000000000e+01
1.303360296836984178e+00
2.000000000000000000e+01
1.465746891460284251e+00
1.122792976377997132e+00
1.748739892417745079e+00
2.000000000000000000e+01
1.396188414767045582e+00
1.182401073463405172e+00
1.220908111603856039e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.198383788037292952e+00
1.320842198054817951e+00
1.522418413806974957e+00
1.697332706324131690e+00
2.000000000000000000e+01
1.541296493134349799e+00
1.042250268797325186e+00
1.860102701814339676e+00
2.000000000000000000e+01
1.665430617312794626e+00
1.143462831100711785e+00
1.047210460193247927e+00
1.424217206134706259e+00
1.201318344160422047e+00
9.297121699615694679e-01
1.276274210465969894e+00
1.377969999796590850e+00
8.820612574274362405e-01
1.187250442801594197e+00
1.202032741235578683e+00
8.049829618359399808e-01
2.000000000000000000e+01
1.344583580916942411e+00
2.000000000000000000e+01
1.051504451772055315e+00
1.548158155893201826e+00
1.710598378679599074e+00
1.228750677333102947e+00
1.041135361950165983e+00
1.584721961753540853e+00
1.517937546617693867e+00
1.234581858346870176e+00
1.094300492283909909e+00
2.057420501580716987e+00
1.483064584855695367e+00
1.254961267279874670e+00
9.968239303107917504e-01
1.124139536136529394e+00
1.534098457036870311e+00
1.208205967620239685e+00
1.313349892307642319e+00
1.956573435819729090e+00
2.408019415446622347e+00
1.594880510727967549e+00
1.565134065127462781e+00
9.772199043220730630e-01
1.343847774693037511e+00
1.040387557931563345e+00
2.000000000000000000e+01
1.965811744796500671e+00
1.046663976729912848e+00
9.134942826632949098e-01
1.582007206971082658e+00
1.161873949471789569e+00
2.000000000000000000e+01
1.303908351160383727e+00
1.089282452941365609e+00
1.150435872144285776e+00
2.000000000000000000e+01
1.521279994492549026e+00
8.695400419761555311e-01
1.067600560594182291e+00
1.214189648245836528e+00
1.169959447136668107e+00
1.092403329622401165e+00
1.267296052622212787e+00
8.801885652745605748e-01
1.148900571745069543e+00
9.964691382651663654e-01
1.002705852138193965e+00
8.515892273341724161e-01
1.313952466479541004e+00
2.000000000000000000e+01
1.234107471168983228e+00
2.000000000000000000e+01
1.507091851691713780e+00
1.431171273692146695e+00
1.215675742761047395e+00
1.193988688098395645e+00
1.206221762568391087e+00
2.000000000000000000e+01
1.343069135301928396e+00
1.405175036506068453e+00
1.021908838811561804e+00
1.348253786784704866e+00
2.019523309715612225e+00
1.019362336157301208e+00
1.249054413860320789e+00
1.438161076418230433e+00
1.366830562580923836e+00
1.744499913206214448e+00
7.798294319679625053e-01
1.097632214099411474e+00
8.075848016292863640e-01
1.132580524367271080e+00
1.390140497534704700e+00
1.299117842814501378e+00
1.748595270602376850e+00
1.494879361183985678e+00
1.680745777205742142e+00
1.623924825152244233e+00
1.807655873009656133e+00
2.000000000000000000e+01
1.326778678113524013e+00
2.000000000000000000e+01
1.409815086424931474e+00
8.357908930626384292e-01
1.361854219788000142e+00
7.978181510269888310e-01
2.000000000000000000e+01
1.252573074615852100e+00
1.209892734980549278e+00
1.253988163356247520e+00
8.790006303991148018e-01
1.112921458228958604e+00
2.000000000000000000e+01
1.090403689526118880e+00
1.713610817599547254e+00
2.000000000000000000e+01
1.871027375381513647e+00
1.894416718909261999e+00
1.507907384550015717e+00
9.406919359222493116e-01
1.826238427393943375e+00
1.437041161421002355e+00
1.464093502226012422e+00
1.473494572419562720e+00
2.000000000000000000e+01
2.100672574977201723e+00
1.151918969055443442e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.129468579119991434e+00
1.053452398321286898e+00
1.371500097575733434e+00
1.585089380321588193e+00
2.000000000000000000e+01
1.532693649042289774e+00
8.900730417990412313e-01
8.551998863409814300e-01
1.451203817678755392e+00
9.160172619068258637e-01
1.532375517644019247e+00
1.331751835272231288e+00
1.374406146968628395e+00
1.377517699159447551e+00
1.351415793263893717e+00
2.000000000000000000e+01
1.653195529655437923e+00
1.756873292571317080e+00
9.293221330616505682e-01
1.221248673394858875e+00
2.000000000000000000e+01
1.437533144175362487e+00
1.023507912843037992e+00
1.140567843509485257e+00
1.481552264634390603e+00
1.967694222228437262e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.042022822101916102e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.333544159106488713e+00
1.792531430038412976e+00
1.210325875625902547e+00
1.710495143874058321e+00
2.000000000000000000e+01
2.051655001652860300e+00
2.000000000000000000e+01
1.164866909202594281e+00
2.000000000000000000e+01
1.421378567003300342e+00
1.116070403098278430e+00
2.000000000000000000e+01
1.156660923185441670e+00
1.064625670664977708e+00
1.163215353718622724e+00
1.256016628023231663e+00
1.037228429941205565e+00
6.702843827140135824e-01
2.000000000000000000e+01
1.098379853739974266e+00
2.000000000000000000e+01
1.108117832581276163e+00
1.691373977898567249e+00
1.015245877937998920e+00
1.142710966490695812e+00
2.033038409943215719e+00
1.382043874379738080e+00
2.000000000000000000e+01
1.321386684239483467e+00
1.280191357538114527e+00
1.735556646517514734e+00
1.312791921255705319e+00
2.000000000000000000e+01
1.367920062322100838e+00
1.363256397885389548e+00
1.820552235043872980e+00
9.075189698345487166e-01
2.000000000000000000e+01
1.506994222866759436e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.242807950243995707e+00
1.312434497599473726e+00
1.443599873122744182e+00
1.216716315476809029e+00
1.037385904657452285e+00
1.003263840086514813e+00
1.225721168417849727e+00
2.000000000000000000e+01
1.589253611205636130e+00
1.433720334078869563e+00
1.923675155234716883e+00
1.804496103462608358e+00
1.400410700809763931e+00
1.402705738923864409e+00
1.323611485411919420e+00
1.213955407330422842e+00
1.425523842008342479e+00
1.332485130894756953e+00
1.080810197891810320e+00
1.527663836611789394e+00
1.248710967694759644e+00
2.000000000000000000e+01
1.234678309024460185e+00
9.764882994257869653e-01
1.337258453213110210e+00
2.000000000000000000e+01
1.540274701653149059e+00
1.323210793625700932e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.956125752307205534e-01
1.337119671959560163e+00
1.498817803802748871e+00
1.434050180025901788e+00
1.392651778591318390e+00
1.626198244872252507e+00
8.335070758535645385e-01
1.653521855644267458e+00
2.000000000000000000e+01
1.025918924013715650e+00
1.640208270662369516e+00
1.004825721740698175e+00
1.081259335685973211e+00
1.077974077053090340e+00
2.000000000000000000e+01
1.679173661283422936e+00
9.547997733877109372e-01
1.017443260483800183e+00
1.643255624231591216e+00
1.530455575060315709e+00
1.548445279130577834e+00
1.011050961078895138e+00
1.169271361389343289e+00
1.735524258545139809e+00
1.393337897773568645e+00
9.137614974337051610e-01
8.945075330290610527e-01
2.000000000000000000e+01
7.020737886455107324e-01
8.211739879524462271e-01
1.402272251054396568e+00
1.051419898649165408e+00
1.232810643945298157e+00
7.387925767547895983e-01
1.401463808863967930e+00
2.000000000000000000e+01
9.593986655997160939e-01
1.227937450790038243e+00
1.326739253697473142e+00
7.612019048548843703e-01
1.571811692944626637e+00
1.563055934852652040e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.290476251614605774e+00
2.000000000000000000e+01
1.208852388131258060e+00
2.000000000000000000e+01
1.648341568578128857e+00
1.173290260439745047e+00
1.365548365381097584e+00
8.903207924443878873e-01
2.000000000000000000e+01
1.248560997900078462e+00
1.231054479685563363e+00
2.000000000000000000e+01
1.176894206415853184e+00
1.507931758314737136e+00
2.000000000000000000e+01
1.467274579647225741e+00
1.140704892534865067e+00
1.174140430056617168e+00
1.580353980199897590e+00
1.648564805749300533e+00
8.001698796642751077e-01
1.312092613292374699e+00
1.571334644061850971e+00
1.193815891719200550e+00
1.386447887389980815e+00
2.000000000000000000e+01
8.147827239698636204e-01
2.000000000000000000e+01
1.301896534041937503e+00
1.511131139180056593e+00
1.278859151379348802e+00
2.000000000000000000e+01
1.258498881699747107e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.068800696854307786e+00
1.783337850229023358e+00
1.116296765216192588e+00
1.459067826796581979e+00
1.354530213000025851e+00
2.000000000000000000e+01
1.091846694325484535e+00
1.329482200331575825e+00
2.000000000000000000e+01
9.898100170509558371e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.161426920897064896e+00
1.550340674733807322e+00
1.256416410745927026e+00
8.758736493281210622e-01
1.533825471376414340e+00
1.409959727913331795e+00
1.090990209329602223e+00
2.000000000000000000e+01
1.084458916788921812e+00
2.000000000000000000e+01
1.422932406942557515e+00
2.000000000000000000e+01
1.147711025596943379e+00
1.488446567658742836e+00
1.210691150052812359e+00
2.000000000000000000e+01
9.959569511829005073e-01
2.000000000000000000e+01
1.094167941048931558e+00
1.073320939803892315e+00
1.509124472706614872e+00
1.458574681405215623e+00
1.452003885329611999e+00
8.267251626123468533e-01
1.745980814940494952e+00
1.127978742212206509e+00
9.832863883604956445e-01
1.352136902368957116e+00
1.459658795195270420e+00
2.000000000000000000e+01
8.640280288028241440e-01
1.088321373140609838e+00
1.466862006394865858e+00
1.417965394137908897e+00
1.395129931591764016e+00
1.271191547569070712e+00
1.611364701400277655e+00
1.817550070747808943e+00
1.133118525887385264e+00
1.343702198654569857e+00
1.471386183648435875e+00
1.374860307409231153e+00
1.730882947794659898e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.357484445270351392e+00
1.716552859294220967e+00
1.365755404507284609e+00
1.594039363081929395e+00
1.236662046096298262e+00
1.056669981239318101e+00
1.344648289685220766e+00
1.417965856382338963e+00
1.398615706532979841e+00
1.217694894883191159e+00
1.094273656279002305e+00
1.186544031133813792e+00
8.723442133541003951e-01
1.448758048431659340e+00
1.581276209491166762e+00
8.616589981757123429e-01
1.047799082606372778e+00
1.444656653566753102e+00
1.364507342994197847e+00
2.000000000000000000e+01
1.049234740757322148e+00
1.377218659882344598e+00
2.000000000000000000e+01
1.219270450334988931e+00
1.934292146986821503e+00
1.231086000875898367e+00
9.607573576355559197e-01
1.547770632786124922e+00
1.424623989300624061e+00
1.335328947476679629e+00
1.196793757740693520e+00
1.165584846370307126e+00
1.018606275359389857e+00
1.180763102735176151e+00
1.062691892933341986e+00
1.049911951940629251e+00
1.062772314810721763e+00
1.156044247364230282e+00
1.299621959986505981e+00
1.461729578141258701e+00
1.449457176881091547e+00
1.142657081862479718e+00
2.000000000000000000e+01
1.317408228285209315e+00
1.610962670580597056e+00
9.204723880528059565e-01
1.234033997130096427e+00
1.224184687322425136e+00
1.352264266054997721e+00
1.026926820965572418e+00
1.152465209690852088e+00
1.087238407034024190e+00
1.207855046966238355e+00
1.207701907419118204e+00
2.000000000000000000e+01
1.193207276597619604e+00
1.080413280332436665e+00
