2.867874018298300243e+00
2.962763305915906642e+00
2.940135718590507707e+00
1.886238555092944802e+00
2.000000000000000000e+01
3.920849580620763053e+00
2.317482779596715670e+00
2.120970355694216991e+00
2.755151214992727748e+00
3.476299692573213473e+00
1.731092380248851814e+00
5.287550768218539865e+00
1.711086380719754940e+00
4.144416321625222999e+00
2.189777008468034580e+00
2.571058767229625897e+00
2.000000000000000000e+01
2.990506088298497733e+00
3.186338506962965944e+00
2.433570302134899332e+00
3.358834745511301012e+00
2.296677572544430390e+00
1.571120100080327209e+00
3.168530907337292035e+00
2.916553174174134178e+00
2.513221176985500183e+00
2.267633271891355662e+00
2.590048471406940056e+00
3.148988253793185699e+00
2.483493414944595301e+00
4.037832945177432187e+00
5.174234634308957581e+00
2.588461021128339645e+00
2.792354837945291823e+00
2.934541417162291665e+00
1.479719023148740042e+00
2.398855361609829817e+00
4.251478782413902202e+00
4.363582065861778325e+00
4.412862646734046379e+00
3.431992524017057455e+00
2.000000000000000000e+01
2.699736378193538844e+00
1.878623032112737068e+00
5.872453627231633000e+00
2.722803502563212685e+00
1.386142904111035579e+00
2.000000000000000000e+01
2.541785629229362353e+00
2.000000000000000000e+01
1.674054836958125403e+00
1.861824748603759794e+00
2.684099026389424658e+00
2.164239421967752097e+00
3.200492521552638969e+00
3.284825958191102568e+00
2.081432712006941355e+00
2.407316692102310363e+00
2.450880739393022090e+00
2.936879937709582222e+00
2.037706888188114185e+00
2.733176824660955351e+00
2.361195067780382129e+00
1.402764176239987171e+00
2.798526538577584155e+00
2.329680263556129560e+00
2.023563285816257995e+00
1.179171177493138156e+00
2.551767421015435300e+00
2.532102615318945649e+00
3.740607528880370403e+00
2.374403255452327777e+00
3.275954772744932963e+00
1.962860306813603462e+00
2.356125674056778863e+00
2.000000000000000000e+01
1.814578249963099577e+00
2.000000000000000000e+01
2.546743982552624352e+00
1.536017537907582442e+00
3.633620844467197575e+00
2.271522305593397739e+00
3.508369442217709633e+00
3.946554042074411406e+00
3.116629420151828533e+00
2.000000000000000000e+01
2.823202341595429932e+00
8.501008204397393353e-01
2.000000000000000000e+01
2.640810208359001710e+00
2.343613428842899804e+00
2.457745983397924050e+00
1.624766367102911779e+00
1.075991130118231887e+00
3.215318251746784206e+00
2.277322918121962303e+00
2.060685453017644164e+00
2.457960611817273655e+00
2.000000000000000000e+01
1.795457435202127972e+00
2.000000000000000000e+01
2.935720796196077398e+00
