9.219460223370483654e-01
6.316122713995480087e-01
8.956702642925681301e-01
1.008641340341471349e+00
1.108950000151088799e+00
9.246535583906320133e-01
7.321481129104667751e-01
9.796838099232666464e-01
1.439485568827892248e+00
1.161424108645087383e+00
1.018479925253626295e+00
6.500475494450056457e-01
1.169749844247620185e+00
1.619983296793067407e+00
1.523271189308083917e+00
9.166122718050733198e-01
1.141316894142356375e+00
1.162449221208679884e+00
6.258790201150216115e-01
1.103837226338561628e+00
6.375452286426765980e-01
7.433900770446021378e-01
1.063294121701129136e+00
1.353537079658424291e+00
2.000000000000000000e+01
1.195662606203278910e+00
7.462683420774799403e-01
1.017165488645801252e+00
1.036893449159711711e+00
1.279536579563147480e+00
1.094545318290289337e+00
1.710443787611137578e+00
4.226263632240964130e-01
1.390489616698557640e+00
8.620029469595883453e-01
2.000000000000000000e+01
1.047252093488794777e+00
1.143099496682121741e+00
1.158128357876906600e+00
1.241212999350432389e+00
7.547841827320896924e-01
1.349418630674934949e+00
9.113885710983041788e-01
9.196170669785176388e-01
1.036695201842394942e+00
7.456300560701417668e-01
8.480931202365146193e-01
1.066587101289858897e+00
9.389236692097296944e-01
6.470836669801176555e-01
3.875395142276751304e-01
1.141058799825205083e+00
9.049222373363240424e-01
9.167919294448140244e-01
1.053603837275408184e+00
1.022089951763744287e+00
9.503970262785668144e-01
7.120919239485827834e-01
8.512286083095512712e-01
1.156466291837216831e+00
2.000000000000000000e+01
1.044710072293004943e+00
1.088061384887203165e+00
1.211591831476609649e+00
9.229187385550087219e-01
2.000000000000000000e+01
6.107923302396870424e-01
8.623950447649471052e-01
7.206217290312517676e-01
8.014363979499803392e-01
6.620864151501852923e-01
8.514654878425631512e-01
8.583781086769547430e-01
7.563007621726806073e-01
8.223988779031100593e-01
1.154343600436146922e+00
8.959095426350244251e-01
1.222020206683086530e+00
1.136277934148667290e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.491604845963272252e-01
1.065868799277175816e+00
9.469313197941052751e-01
1.235426364677314037e+00
8.547842652953104858e-01
8.176912469576723685e-01
9.589941601786087233e-01
8.263960214157454187e-01
8.640350095160366228e-01
1.112818218309024276e+00
1.293678069016059640e+00
1.002105668507376146e+00
8.101141042174782037e-01
9.877389626573100934e-01
2.000000000000000000e+01
6.776367229429082206e-01
9.523464987435343865e-01
8.178245957014851353e-01
8.234677999077093524e-01
1.128225811435157766e+00
6.549535974545855899e-01
4.474583855205894745e-01
9.174679459709849105e-01
1.270798358437874587e+00
5.969044982606910299e-01
7.834364826751136768e-01
5.553914827510817442e-01
8.948142743379865482e-01
1.087186432936808389e+00
1.170312647288507701e+00
1.031835275968459031e+00
1.319901907679984721e+00
8.594893175349467285e-01
7.446155439876535054e-01
6.310546177370756071e-01
8.056516367335334605e-01
8.441064697244836657e-01
1.000549457954621468e+00
8.531973230876683800e-01
8.057933392595429956e-01
7.940878833137946513e-01
1.110566850675707817e+00
4.109908105147409563e-01
7.912037607281778850e-01
6.980887273069940058e-01
9.407027617308432177e-01
2.000000000000000000e+01
8.144606606692093020e-01
7.232548639999832885e-01
1.058259515222960800e+00
1.043259114697921763e+00
8.908583150276047080e-01
9.137422733080863280e-01
8.184888100690272950e-01
9.385847610578827993e-01
9.453690899731549413e-01
7.502469563769941230e-01
1.091335105961842578e+00
1.086035858515901120e+00
6.994331094516392788e-01
1.318408954436847136e+00
9.080279094485474989e-01
9.532355305484138119e-01
6.195908556003075773e-01
6.157487780518645648e-01
1.117627021870631676e+00
8.400658829710967446e-01
9.038238424550889549e-01
2.000000000000000000e+01
9.724756020984258731e-01
1.068808020598300823e+00
7.582653630660828314e-01
9.607401909494979186e-01
1.254941530006575823e+00
9.895410320545465765e-01
1.096618259264015016e+00
1.003339587983908654e+00
6.592921978072610045e-01
6.216311378809298294e-01
9.148734906872705297e-01
1.099763875036243732e+00
5.191957174438787126e-01
8.641848701672764088e-01
7.560238507968052302e-01
2.000000000000000000e+01
7.215273727339144294e-01
1.101801709961134801e+00
9.420741223833335454e-01
2.000000000000000000e+01
8.388211377714284156e-01
7.682791417358304509e-01
6.211329737720272526e-01
8.441126521597674959e-01
2.000000000000000000e+01
1.269585278014367269e+00
1.191855029135870936e+00
1.118557680076594396e+00
6.479532768037888912e-01
1.120810123609834452e+00
2.000000000000000000e+01
7.427262869146697977e-01
7.751377572429700713e-01
9.787655029664038553e-01
8.353876989160881061e-01
5.992916859149299835e-01
1.210428186975424092e+00
1.019445659755006117e+00
9.610165964650472237e-01
8.733596448181195626e-01
9.152540685229503259e-01
2.000000000000000000e+01
8.649198416226664410e-01
1.026885372603685731e+00
1.142320380958306014e+00
8.189671067512863667e-01
1.047060635426842357e+00
7.937458549433086263e-01
7.393241785643241970e-01
6.902877601179117084e-01
1.277050333626520651e+00
1.052330613049100583e+00
8.039236882598336242e-01
8.585265969010159592e-01
9.606093976125494871e-01
8.913424887943541819e-01
9.066220292848947704e-01
9.764208992666129072e-01
1.246999137187440265e+00
8.691979585217787241e-01
1.471829398102465492e+00
9.253724274633420288e-01
9.982675972109287255e-01
