3.187235431949474229e+00
2.000000000000000000e+01
2.351763293000022959e+00
2.000000000000000000e+01
3.454937012723515721e+00
3.500459547556696638e+00
2.183840676053073526e+00
2.975656042160574444e+00
3.653725422149821878e+00
2.167333325740521399e+00
2.155372411809418409e+00
2.449417319256203651e+00
3.547255137270317604e+00
2.556877660164464050e+00
2.212865707589102282e+00
1.892393004874236118e+00
2.060617228171987225e+00
2.573729088158050349e+00
3.055708156141891507e+00
2.327162617224933783e+00
2.190356293839111679e+00
2.931822190217129087e+00
2.843261429091402448e+00
3.520388486673561523e+00
3.002283711924108811e+00
2.436998490269387752e+00
2.811073152261274632e+00
2.831648964209619201e+00
2.043637859968599368e+00
2.678317276247408341e+00
2.126517406334396565e+00
2.000000000000000000e+01
1.692754590338803489e+00
3.512481582442504635e+00
1.779406046366700300e+00
3.214774800732210114e+00
1.839126760066935207e+00
3.188274794835582071e+00
3.037071412043768071e+00
2.253145210638214380e+00
2.194636879746632019e+00
3.947555651517618891e+00
2.866302306667770861e+00
1.702772013592327216e+00
2.000000000000000000e+01
3.530046493549588771e+00
3.332618580123844598e+00
2.652036671771874854e+00
2.714878408778429453e+00
2.500788404452787272e+00
2.000000000000000000e+01
2.730079568383527722e+00
3.037578450305335576e+00
2.449832306852165242e+00
1.714344897468607964e+00
3.831740657602392908e+00
2.430373234120947856e+00
2.861407779347708402e+00
1.346504611290602282e+00
2.612506570213850576e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.250169787875414773e+00
2.908383784303989028e+00
2.871048408476616132e+00
2.195872706693307919e+00
2.473727422024476930e+00
2.547950796476627033e+00
2.112884191772300468e+00
3.003915649223887208e+00
2.000000000000000000e+01
2.659111654233500488e+00
2.000000000000000000e+01
3.018432329029250738e+00
3.699111352288479981e+00
1.369540249660812892e+00
2.418273691553725513e+00
3.498895379443884845e+00
3.355210172983671413e+00
4.336921801195539494e+00
3.123295744088459891e+00
2.000000000000000000e+01
2.941585172904567891e+00
2.000000000000000000e+01
3.263996052369042555e+00
3.132022867423860824e+00
2.335414567656906470e+00
2.000000000000000000e+01
2.100629771021885972e+00
2.714655845228400199e+00
2.357744185187237385e+00
3.042305616564055626e+00
2.311441519245788445e+00
2.000000000000000000e+01
2.386290343614059228e+00
2.000000000000000000e+01
2.713722520412874761e+00
2.661538318306848616e+00
2.558996343015546682e+00
3.525435786224558221e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.892236006874884691e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.508806942966109510e+00
2.222942425791301968e+00
2.211450285620896405e+00
3.650063550324258443e+00
1.726473480496384383e+00
3.161796395123174452e+00
2.000000000000000000e+01
2.241117049202118405e+00
3.614415683315528760e+00
2.547162999377135861e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.959773692613911766e+00
2.050086586371402397e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.448261394669531299e+00
3.422122244177218331e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.824587571011285325e+00
3.028850641743375594e+00
2.487707747000784231e+00
2.670920703631554538e+00
2.666183661192029319e+00
3.323091626302199675e+00
4.290779191446703500e+00
2.622481192189008770e+00
2.950852822687377586e+00
2.000000000000000000e+01
2.123177463611203297e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.511300926078551488e+00
2.000000000000000000e+01
2.488830259039216397e+00
2.889430995868141228e+00
4.258942012089228513e+00
1.645143112445100808e+00
3.859908734670618013e+00
2.879133030789914560e+00
3.165851040401312932e+00
2.000000000000000000e+01
2.844113257729798505e+00
3.739091456901104671e+00
2.000000000000000000e+01
2.634746067001138226e+00
3.793592377036213215e+00
1.652760962544576051e+00
1.862188343682111391e+00
1.877999769975571720e+00
3.043441095730523127e+00
3.531792900040952254e+00
3.266062734243190047e+00
2.042569335052911050e+00
2.122774512031208261e+00
2.934766748286804283e+00
3.411989790155113944e+00
2.000000000000000000e+01
2.510171381941031843e+00
2.539301222122443580e+00
1.871150121039855563e+00
2.475848357446288617e+00
1.381743654897064300e+00
3.732080495766784356e+00
2.288401418558088984e+00
2.143279885291239140e+00
2.426586614254792718e+00
3.949278760772426011e+00
3.290424397489439823e+00
3.555505331463545193e+00
2.809553363979781615e+00
2.427452071591601701e+00
3.007288301814645237e+00
4.354984670727322538e+00
2.403518637586691042e+00
2.000000000000000000e+01
2.839608803360684330e+00
2.484919329549646783e+00
2.545093215352074001e+00
3.321066297238852716e+00
3.072889576193644334e+00
3.461489133367830817e+00
2.148537756640918062e+00
2.000000000000000000e+01
4.231921201333080695e+00
1.420484180211669445e+00
2.000000000000000000e+01
3.622167455011863879e+00
1.988580546426003570e+00
2.712902979298313255e+00
2.000000000000000000e+01
3.076628348543438030e+00
2.611220776144984157e+00
2.183698291913059197e+00
1.910258234555098689e+00
2.000000000000000000e+01
3.485240773172387563e+00
4.232875105074985989e+00
3.373922908646133756e+00
2.773150500006966279e+00
2.326172621786719130e+00
2.000000000000000000e+01
2.062724137418508796e+00
2.000000000000000000e+01
2.155514262186134733e+00
3.543760136077947820e+00
3.213221064926051973e+00
3.555768078542494770e+00
3.003824698910339652e+00
4.024705978184885957e+00
2.115515559979964433e+00
1.539224508274158243e+00
2.477993214069731831e+00
2.888374943763837077e+00
2.228516423954923109e+00
3.650657636396455796e+00
2.672201720564468364e+00
2.102509985848437957e+00
2.000000000000000000e+01
1.998402270485974741e+00
2.302389519597481282e+00
2.951664481200467538e+00
2.381058170545841346e+00
2.013058885624208649e+00
1.825675162886464031e+00
3.258421471228813981e+00
3.440973822281435002e+00
3.209243447229082946e+00
2.000000000000000000e+01
2.404660350373810207e+00
2.872322192318025547e+00
3.202208586078449049e+00
4.091775213601310135e+00
3.485336975501786227e+00
2.000000000000000000e+01
3.023297590549697489e+00
2.000000000000000000e+01
3.010818231342957674e+00
3.915709153301006218e+00
2.648908751487187629e+00
4.031949752643698481e+00
2.000000000000000000e+01
3.035543718871077878e+00
2.628790447339017344e+00
2.726819977952000595e+00
3.003645976772451931e+00
2.329055929523847546e+00
2.770566638649158975e+00
2.563142750763656164e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.971051243661972041e+00
2.690623638827187136e+00
3.571883592134178276e+00
2.716050620966477425e+00
2.613125264954184068e+00
1.827619842901194724e+00
3.211301325997549139e+00
2.000000000000000000e+01
2.762740109920818199e+00
2.000000000000000000e+01
2.453544254646791600e+00
2.629972557342032058e+00
2.000000000000000000e+01
1.887489739421173374e+00
4.281660731750545068e+00
2.384618517063090692e+00
3.025378187467461011e+00
3.167508939641698884e+00
2.000000000000000000e+01
3.275621836162988743e+00
2.117524757940380642e+00
2.474281314705906176e+00
4.768167707715053716e+00
2.898253191865418632e+00
1.874029489565075091e+00
3.392793554115202781e+00
3.051465583347477306e+00
3.133069919168732564e+00
1.824473606650601099e+00
3.039346863323293402e+00
