3.148031603090694630e-01
3.221664549383650988e-01
2.000000000000000000e+01
2.403907685113712001e-01
1.458133028097275130e-01
2.316021864443437162e-01
2.157329099877249301e-01
1.889461929453990774e-01
2.158989353622713103e-01
2.148693557269390486e-01
1.884931070792962016e-01
2.301389975623847894e-01
2.904158868786403946e-01
2.000000000000000000e+01
2.487357551666486144e-01
2.605450718102931829e-01
2.117920567188391334e-01
2.148132980258573577e-01
2.529266287137931224e-01
1.828325791860640481e-01
1.994473945162289208e-01
2.179575113427717481e-01
2.000000000000000000e+01
3.440119010821077183e-01
2.858737520561052681e-01
2.302887773841995056e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.110859877280107100e-01
2.601229177904117451e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.716023888356615679e-01
1.934280534909763039e-01
2.126084520875562989e-01
1.780187091681258438e-01
2.530939717459707583e-01
2.000000000000000000e+01
2.307050419113366169e-01
2.000000000000000000e+01
2.063259018740388751e-01
2.513793542314247120e-01
2.060513025167251266e-01
2.046332090935553683e-01
2.234381169250273802e-01
2.011631942226985159e-01
1.994826825449214081e-01
3.037236152874867035e-01
2.023069111803515729e-01
2.023131517001622304e-01
2.000000000000000000e+01
3.331441965867196209e-01
2.718835003929515048e-01
2.380673471865487612e-01
1.844451585159903317e-01
1.782207251012629390e-01
2.000000000000000000e+01
1.536052940044919102e-01
2.911616439119150135e-01
2.733137151976154366e-01
2.442696690567850992e-01
2.406675332643003207e-01
2.218158014289243474e-01
1.774374856396796485e-01
2.000000000000000000e+01
2.075227885940749140e-01
2.070562887097245341e-01
2.352008760095181950e-01
2.681553572364820393e-01
2.365043771048961629e-01
2.223327302051630594e-01
2.354190140598476366e-01
3.527437123665515539e-01
2.302885955989900924e-01
2.480262280401960562e-01
2.036753026138880263e-01
2.195803514513220422e-01
2.354253618994618658e-01
1.814516794619304707e-01
2.000000000000000000e+01
1.976194539549920304e-01
2.000000000000000000e+01
1.847620408400807712e-01
1.963550486618307611e-01
2.679795623852751496e-01
1.950074231472448960e-01
2.000000000000000000e+01
3.188852467974609972e-01
2.240658297546281597e-01
2.960322621572165080e-01
2.190405402957388836e-01
2.000000000000000000e+01
1.613801027644912456e-01
2.283203557401559114e-01
2.280607126519949013e-01
2.000000000000000000e+01
1.901143586561969967e-01
1.576237233082927180e-01
1.419298585985610817e-01
2.000000000000000000e+01
2.193247307248885891e-01
1.924996372033662972e-01
2.793089758149648327e-01
3.143116835727179925e-01
2.677585519447802653e-01
