3.404244854093902983e-01
4.835013197812429442e-01
3.277198386362837335e-01
5.037602155397520320e-01
4.488550146707273036e-01
1.895326442363354513e-01
1.077494594979287179e-01
4.288638262813154745e-01
6.128827518920555439e-01
2.000000000000000000e+01
1.842036633881192487e-01
5.704170834637042331e-01
4.736473597801203472e-01
4.777850999030489598e-01
6.034036890816444343e-01
2.000000000000000000e+01
7.407844515579021794e-01
1.542435519608357508e-01
3.424280886178592831e-01
2.955381071660513337e-01
6.012961599613049213e-01
4.753942542244346536e-01
7.239398542793030744e-01
5.798944695810618333e-01
6.287624205140835976e-01
6.422920480374098018e-01
3.425049203895581540e-01
3.780676801396138931e-01
5.725033700452077934e-01
4.142484480420830506e-01
6.438935749028582567e-01
5.331277358606973937e-01
2.487679243216736058e-01
3.679320307857246730e-01
1.940648156727624030e-01
4.967933938292095064e-01
2.687197747193048047e-01
4.568876691362620535e-01
2.000000000000000000e+01
5.930747064500002663e-01
7.641431046669389104e-01
5.800036556989371928e-01
6.030918592708323089e-01
2.997751076910709633e-01
6.729718566766522692e-01
3.591220957274558478e-01
4.537467467432527157e-01
4.866314105323927830e-01
3.673562973984098590e-01
7.909850262641004992e-01
3.625672133972291933e-01
2.814071967091404392e-01
2.732244284340328844e-01
3.479232783461544409e-01
5.510610871979227943e-01
4.128525945361940508e-01
5.421471860107826002e-01
5.022886421573667937e-01
1.708384022740329633e-01
4.070394962700095709e-01
3.246946061890516044e-01
6.402853745187554457e-01
3.976578739702475995e-01
5.595982227407666487e-01
2.000000000000000000e+01
6.635775215524135628e-01
1.305512952882561972e+00
3.438325196508905113e-01
2.689131466711328633e-01
4.686957663845895961e-01
3.643185040104082728e-01
1.996050358415016601e-01
2.717769166766003108e-01
2.305021604878553509e-01
5.476882272169131260e-01
2.879307715942206469e-01
3.937268611469443846e-01
5.952921934277167759e-01
3.172610829783545916e-01
2.582229281639777385e-01
5.162711806617417132e-01
2.000000000000000000e+01
4.822542277850599968e-01
4.931041874973400296e-01
9.035105231494749978e-01
6.192802075884986657e-01
1.030200359086052897e+00
4.574204064752837584e-01
2.629175157485061365e-01
6.181403840221583179e-01
3.786049449990581683e-01
1.014710288954423500e+00
3.842771550927401858e-01
5.004094450032834374e-01
2.586202008558926013e-01
7.052490999233803626e-01
1.813220537415463074e-01
1.331234967573423855e+00
3.246328988238940116e-01
1.325717877354681273e-01
4.047441364369887551e-01
3.009369889645194251e-01
3.782232732290730093e-01
5.507757487426031551e-01
4.635940693110484068e-01
3.923939907950516615e-01
2.000000000000000000e+01
6.868738120881392462e-01
3.733109909335244891e-01
4.851961398111301338e-01
4.479462902001722369e-01
2.011316780236854507e-01
6.680842131604551870e-01
5.426605455091435548e-01
3.863966339201068689e-01
7.277643959571220567e-01
4.670880788336560507e-01
6.418913820232813316e-01
2.889412826971232140e-01
4.391350814192270247e-01
3.548225906110619721e-01
1.555163332609219851e-01
3.453163683959580288e-01
5.022150989705752577e-01
8.038484690168418156e-01
9.777724983897986277e-01
5.402231813236085811e-01
1.180395654608717759e+00
3.506525127609887993e-01
3.315620593045275344e-01
5.951539217092163270e-01
3.941269157586066996e-01
2.000000000000000000e+01
3.488304731189789121e-01
2.579753958598368646e-01
3.568507932197571564e-01
5.362314246859892775e-01
2.179968253097933351e-01
5.102819434380061470e-01
5.641310342940396572e-01
4.077389216382772408e-01
2.000000000000000000e+01
5.123107176843720856e-01
2.000000000000000000e+01
3.093980483361589706e-01
6.822674831718750221e-01
3.108274975005931307e-01
4.638690006641652541e-01
2.692866029248906501e-01
2.000000000000000000e+01
1.118791715833638234e+00
4.624188811524688192e-01
4.182430428689054569e-01
4.512235679409989930e-01
3.088672380821242403e-01
4.371717042009498067e-01
3.212967279485255401e-01
6.398460280990264648e-01
1.611506534407022850e-01
2.374069283044570877e-01
2.000000000000000000e+01
2.899286825609871943e-01
8.674332197596813510e-01
3.247679861309606397e-01
6.016497770518639543e-01
4.420512987663731130e-01
3.309541563242954787e-01
8.399348378711094520e-01
3.799166110459761270e-01
4.966032139211170593e-01
4.480074335678281283e-01
4.175314946662196380e-01
1.052254396524441526e+00
7.558696796132319262e-01
9.707887693634590365e-01
2.812297721124090710e-01
5.737742656368162164e-01
2.920189513881626953e-01
7.601196035963601050e-01
7.261674615685834722e-01
1.006739483279735836e+00
8.968335035460841542e-01
9.439816633253264033e-01
3.643181531748613811e-01
4.335749418464018290e-01
4.716065671126544734e-01
3.577729801778404273e-01
6.222712856182982533e-01
3.579388360107602085e-01
5.769372619842090266e-01
3.043312588422478204e-01
6.453271259256789794e-01
1.067971324954536838e+00
5.038490236532714439e-01
5.522282442015192805e-01
5.195859658908795753e-01
1.564672125880519071e-01
5.087613916325007812e-01
5.986001979188908528e-01
4.856620935633702563e-01
2.763372716630925208e-01
6.205698186454879917e-01
1.570374240273664512e-01
4.789912423406421649e-01
7.524534492819544562e-01
3.027045427837495306e-01
8.611105715785498660e-01
2.506589841541220220e-01
4.692046285841363629e-01
2.157314595158361936e-01
3.908487822792381938e-01
4.001836254257968850e-01
4.321213585168345306e-01
7.925823416674796507e-01
4.795504334128328217e-01
3.806439243053107435e-01
2.000000000000000000e+01
4.784376056601065685e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.064684661025820045e-01
7.931660474079339496e-01
1.078161116767310190e+00
5.330533776177478478e-01
7.757332602872812899e-01
3.448626058787889748e-01
6.293938836059702613e-01
4.266617855755279742e-01
4.258975684239523218e-01
5.128151371200061481e-01
5.593185693906714828e-01
1.185957913716826073e-01
5.331104405625037845e-01
4.237168015396757803e-01
7.842918974082726535e-01
4.395290789896901251e-01
5.084419805135268478e-01
3.069237719906269812e-01
4.887108014324304528e-01
3.923421377448300662e-01
2.668368139592601218e-01
1.431549718788112102e-01
4.020732820633464155e-01
4.457357112685187417e-01
3.201053033538870940e-01
3.880462739476873701e-01
5.683520003842150725e-01
6.256252968249661484e-01
6.943328034625714240e-01
2.849619004945048162e-01
