3.141613453266809408e+00
2.141935337269315731e+00
2.592841037775821977e+00
2.622883560590302920e+00
2.000000000000000000e+01
1.635062708961094069e+00
3.606015348310294133e+00
2.951541934527954769e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.386038676262839608e+00
2.000000000000000000e+01
3.986735026561709194e+00
1.705007303040374289e+00
3.352593709332464478e+00
3.631243820010634504e+00
4.061107263387645716e+00
2.253081754285175542e+00
2.648910364852631538e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.098974165877608655e+00
2.736912989998975920e+00
1.628964051004793134e+00
3.371900049136447919e+00
2.958140253272677711e+00
2.874063990253808765e+00
4.041497444905810532e+00
2.454007080965773469e+00
2.000000000000000000e+01
2.061039524771282938e+00
2.619791595784999760e+00
2.848047699083785300e+00
4.935840181888894840e+00
2.674959972366309113e+00
2.362886458002807277e+00
2.000000000000000000e+01
3.177390589199541093e+00
1.743830650987163722e+00
1.759224166109525367e+00
2.255958424865336820e+00
2.673348929937808816e+00
2.000000000000000000e+01
3.274345705105380144e+00
2.372504778576711271e+00
2.000000000000000000e+01
3.540235702782022376e+00
2.838872345053556234e+00
2.000000000000000000e+01
2.310142798406255249e+00
1.951679777265807658e+00
2.831502998924277037e+00
1.671853799204704671e+00
3.087486427948905376e+00
2.813812894341891191e+00
2.000000000000000000e+01
4.114301638917988058e+00
3.251856251656288332e+00
3.073494852729498295e+00
3.293955632265431532e+00
2.463361733898043582e+00
3.285814081448917623e+00
1.956600041976157778e+00
2.000000000000000000e+01
3.041263215245762375e+00
3.235778621319681303e+00
2.812655111478293612e+00
2.504966037553251645e+00
2.900510271502206194e+00
4.045263929268777758e+00
2.000000000000000000e+01
3.698642869977928349e+00
3.439895126366901312e+00
3.311133839833563464e+00
2.000000000000000000e+01
1.683070766352517067e+00
3.805881171389458917e+00
2.409776081074099352e+00
2.505374166660061963e+00
2.259971864467277936e+00
2.343862962616876100e+00
2.994017784606138211e+00
3.265805760699734606e+00
3.090661790289274791e+00
3.784108483950707758e+00
2.259249109161167279e+00
2.967964963677454548e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.207337314973794040e+00
2.180866039324650174e+00
3.773687707174823824e+00
2.499569766815424199e+00
3.833799963705020630e+00
2.211271665859948499e+00
3.134525800758581227e+00
1.312762759584965577e+00
2.000000000000000000e+01
2.996694220066106418e+00
3.675897128721151930e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.011146354086539745e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.229784228917941480e+00
2.308079391195344776e+00
2.474177487789942731e+00
2.000000000000000000e+01
2.340063834872599280e+00
3.874547356735432491e+00
3.302452384342881686e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.013077485522804189e+00
2.000000000000000000e+01
3.435895731194285929e+00
4.030992245655927952e+00
2.000000000000000000e+01
2.114409409077651514e+00
2.263621087539106735e+00
3.256165198220472234e+00
2.962856606668943016e+00
2.378057949690207895e+00
2.000000000000000000e+01
3.387699535187165267e+00
3.974276873763055384e+00
5.893433360306561397e+00
2.983627503913089729e+00
2.272810479354510527e+00
3.265228567569199658e+00
2.000000000000000000e+01
2.812038046913712730e+00
2.482083052218096331e+00
2.105245885998703770e+00
3.012493667646342743e+00
