1.318502935046389046e+00
2.000000000000000000e+01
1.899243183368553245e+00
1.354927143795265243e+00
1.124202535514062573e+00
2.503600294826326511e+00
1.112953339327663382e+00
1.465546954925104339e+00
1.436133872640360298e+00
1.138426159325248710e+00
8.589933365117387032e-01
1.130332244329119273e+00
1.453803392479527057e+00
2.000000000000000000e+01
2.070203513623214420e+00
1.812458199965153893e+00
1.346933845986462153e+00
8.586761259617118336e-01
1.310461571230466360e+00
2.000000000000000000e+01
1.506365626909491828e+00
2.219636722581963539e+00
9.910317297392960967e-01
1.745646196871180722e+00
1.040872362374058335e+00
2.000000000000000000e+01
1.529589483565044539e+00
1.043695320916945057e+00
2.000000000000000000e+01
1.617896377366554228e+00
1.320999505225499249e+00
9.521429912958977448e-01
8.295928756191776055e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.010401711680233294e+00
1.686877935903670522e+00
1.525950154608474163e+00
8.335458118210395950e-01
2.000000000000000000e+01
1.198285783377351477e+00
2.000000000000000000e+01
8.288547461268430672e-01
2.000000000000000000e+01
1.529852306638624704e+00
1.382267570719543759e+00
1.295804581892448848e+00
1.546629877102199790e+00
8.846372138996627665e-01
1.897982546578103058e+00
1.281457987092919470e+00
1.860948078630780378e+00
2.000000000000000000e+01
1.434095060027852142e+00
1.436205153393502965e+00
1.209343603813297197e+00
1.764316634167744535e+00
2.000000000000000000e+01
1.714215804248081731e+00
1.549295370459758958e+00
1.656851902032326684e+00
1.538011267426976136e+00
2.000000000000000000e+01
1.381641059678274219e+00
9.719345621118505862e-01
1.205183576137789814e+00
2.021774665300747120e+00
1.606254219793965765e+00
1.874709612527315272e+00
1.884391683743294799e+00
1.039822757068659786e+00
1.005156049986938971e+00
1.237359159953469234e+00
1.677546374069138313e+00
8.162556572808944422e-01
2.000000000000000000e+01
1.388431543985349625e+00
1.192975012862671269e+00
1.835483663499004381e+00
1.429539448326233364e+00
1.896056377295854967e+00
9.527418148839592593e-01
1.105521587267921380e+00
1.576292653557150425e+00
1.727525083943391548e+00
2.000000000000000000e+01
1.284023606687385799e+00
1.839294636032989372e+00
2.218082862147393808e+00
1.236074385961525079e+00
1.609268063832225426e+00
1.304351949660600196e+00
8.363156115343968189e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.114243582711440528e+00
1.061914651632155593e+00
1.212608773645279525e+00
9.500033985325376795e-01
1.412579722309726948e+00
1.039000968757032961e+00
1.136430527078573061e+00
9.930742176118623199e-01
1.731200084677302797e+00
2.000000000000000000e+01
1.393020416002058726e+00
1.723187802302883265e+00
1.246957835471607101e+00
1.942729092175683681e+00
1.565890127239358387e+00
2.000000000000000000e+01
1.034452922589160329e+00
2.000000000000000000e+01
1.103471859644200803e+00
1.948515119112974592e+00
7.744051432296232829e-01
1.264156214001692868e+00
9.341025198197381307e-01
2.050609565375027366e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.571575530416474242e-01
1.031014512202689026e+00
1.015094867227547271e+00
1.097947338995500788e+00
1.783972718633926480e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.584056701072089179e-01
1.135851703065131391e+00
1.244540846924801381e+00
1.338398148445976821e+00
2.000000000000000000e+01
1.686351492720329137e+00
9.696657366602053907e-01
1.738759759697960927e+00
1.591903542919331560e+00
1.570417112706762985e+00
2.193601946922572932e+00
1.368528104177915816e+00
1.444016463372467918e+00
1.794068084390459061e+00
8.614814000889118306e-01
1.319067464513516308e+00
1.635133252134448378e+00
1.902036183890650989e+00
1.812344055357238082e+00
1.563118110363062252e+00
1.899782863494993590e+00
2.106622556971126325e+00
1.876126440604906298e+00
1.050687859152323878e+00
2.403757186192494899e+00
8.822990029231080333e-01
8.246532994942087358e-01
9.450058493337264443e-01
2.140836987891232557e+00
1.911115145330359422e+00
6.829474998423706866e-01
1.136785793888590801e+00
2.000000000000000000e+01
1.556004323390400845e+00
1.164526255909765329e+00
1.090526411838374399e+00
1.081433546040550864e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.859187697901955483e+00
2.306805445751147321e+00
1.008940081334146921e+00
1.345959060654120298e+00
2.000000000000000000e+01
1.480300967434622805e+00
1.058009378480097684e+00
1.390256943810980195e+00
1.211578749181288162e+00
1.482872709212325280e+00
1.865396790196564902e+00
1.243201302875921899e+00
1.791940038488279319e+00
2.000000000000000000e+01
1.697352620007259061e+00
1.270911537556556947e+00
1.298552169256392830e+00
2.000000000000000000e+01
1.409457782646141633e+00
1.512650873911867588e+00
1.157702581729840308e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.284368712418427094e+00
1.474886401291676474e+00
1.517372214169067979e+00
1.026009930873722498e+00
1.829745067263895075e+00
1.949336607966186019e+00
1.253971560579175915e+00
1.116630565989589430e+00
1.202653349561831675e+00
9.569866443511108045e-01
8.818643293170941311e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.743789190723598725e+00
1.245630089203148438e+00
9.633004314401192314e-01
1.028016227638364644e+00
1.949240802615452850e+00
1.256723907453288103e+00
7.634167913268190553e-01
2.000000000000000000e+01
1.504131725773953265e+00
1.090930263681038070e+00
1.629778324536743650e+00
2.279378728804848819e+00
2.127506382830520071e+00
1.049554482468061600e+00
1.359818557193846367e+00
1.079233170263087738e+00
1.923031855010445712e+00
1.417429148101745806e+00
1.579849765328625422e+00
1.006940664521224882e+00
1.505415921217271080e+00
1.967122671817488344e+00
1.905328111348570275e+00
1.826349140810874738e+00
1.461677922141168429e+00
9.685844478890415221e-01
9.870823374731251265e-01
2.692141094451306227e+00
1.168078993971349844e+00
2.048268891140923031e+00
9.069518823246793815e-01
1.523824134092411242e+00
2.000000000000000000e+01
2.475296292710697177e+00
1.377804303154870569e+00
1.454509568671920050e+00
2.000000000000000000e+01
1.540403745275972458e+00
1.975004893572968490e+00
1.204015643041281614e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.379420343939647742e+00
2.000000000000000000e+01
1.700639962997338772e+00
1.703898554260524278e+00
7.765550608909550512e-01
2.000000000000000000e+01
8.670310389786354266e-01
1.559605818932871202e+00
9.323887298800749290e-01
8.302216957619585891e-01
2.000000000000000000e+01
1.577054473194217099e+00
7.496677412634408233e-01
1.401107818347233192e+00
1.827275868192136610e+00
1.565522663029956574e+00
1.445422909417588331e+00
1.664522565916147112e+00
1.049339761426219875e+00
9.044823252137140779e-01
1.662926004350039122e+00
8.813635351144589736e-01
1.538885561423708914e+00
1.367935544788481339e+00
1.421061819962142314e+00
1.496027225401664662e+00
1.359388293948554649e+00
9.865746020675901784e-01
2.280353500767913211e+00
1.054725658957748280e+00
8.525037164413034052e-01
1.827788607397049292e+00
1.404681411017900894e+00
2.000000000000000000e+01
1.090191802505946939e+00
2.171328572576843641e+00
2.000000000000000000e+01
1.423481818857905257e+00
1.827647450634946935e+00
2.049009129465014567e+00
2.000000000000000000e+01
1.467562191320427756e+00
1.145462637379585091e+00
2.000000000000000000e+01
1.664613066750098236e+00
1.073076782060189860e+00
1.683355010354570025e+00
1.757023662681903353e+00
1.475198142003141921e+00
2.000000000000000000e+01
1.775223846931262450e+00
1.556905112074858266e+00
1.506646400940476305e+00
1.377447866789573538e+00
2.000000000000000000e+01
1.753412691406937673e+00
1.982511004008063127e+00
1.279529000348699652e+00
9.904207430595973749e-01
2.000000000000000000e+01
1.230953357563431272e+00
2.000000000000000000e+01
7.276143088958882954e-01
1.607681422063124810e+00
1.501309212404351889e+00
1.108223152918122567e+00
2.000000000000000000e+01
1.302058261050021315e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.173267918972807689e+00
9.964748356471950785e-01
2.000000000000000000e+01
1.692515494657026442e+00
1.496548681076739440e+00
1.539593830993198464e+00
1.197622738564682265e+00
9.601346155814665106e-01
2.773431154783130737e+00
1.915380561480650945e+00
9.448499253089981398e-01
1.382875836523139723e+00
1.469359294399455118e+00
2.000000000000000000e+01
1.055864387812489813e+00
2.000000000000000000e+01
2.150687080616980662e+00
1.466076862668328484e+00
1.896311631748687221e+00
9.365313770314210862e-01
1.631605153892276228e+00
2.070067912235737495e+00
1.175297928142536641e+00
1.869012851904083838e+00
1.348984102137798180e+00
2.000000000000000000e+01
1.270947100632119797e+00
1.455546647161583440e+00
2.264628134070611587e+00
6.774910414573437345e-01
1.258725440436625265e+00
1.102059924113145906e+00
1.166047776117037804e+00
1.239303755026083476e+00
1.498674916909734200e+00
1.522143185415136823e+00
1.260411582496377525e+00
2.000000000000000000e+01
1.841223039016444574e+00
1.667941707085100811e+00
2.000000000000000000e+01
1.297106680011516078e+00
2.000000000000000000e+01
1.194860811509456777e+00
1.230967981748892104e+00
2.000000000000000000e+01
1.134862392171870793e+00
1.368887031840656521e+00
1.180815830882135486e+00
1.295535796051926036e+00
1.975842090023404163e+00
1.917927252481983702e+00
2.000000000000000000e+01
1.154065175837484247e+00
1.714056323034261586e+00
1.479211758498037321e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.153645590975727719e+00
2.000000000000000000e+01
1.535626354832992480e+00
1.230281753516446530e+00
1.504670187775567269e+00
2.000000000000000000e+01
1.937321667995515861e+00
2.000000000000000000e+01
1.244259492347927321e+00
2.000000000000000000e+01
2.039038489487758898e+00
1.350958132749922269e+00
1.225831982628705630e+00
1.866033341028342729e+00
1.442633575567122461e+00
1.721043572858319548e+00
1.229673322833382265e+00
6.694629935377512941e-01
1.044743852681553786e+00
2.000000000000000000e+01
1.193213134223366056e+00
1.505531570781597939e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.300995325660441182e+00
9.011144934121763095e-01
1.476667311605275978e+00
1.667263991594822636e+00
1.515395960960300714e+00
1.878713541127415398e+00
2.000000000000000000e+01
6.451120980267079918e-01
2.350873431760184928e+00
1.195968060410512068e+00
1.456508234781060507e+00
1.316716631731567055e+00
1.469252491415111272e+00
2.000000000000000000e+01
1.671669862296537801e+00
1.202266099263912258e+00
1.520352743370847914e+00
1.852425711349889648e+00
1.520242999746019397e+00
1.332731656153376854e+00
1.089847077968511435e+00
9.834529870963810705e-01
1.512827905775410375e+00
2.225376411344446748e+00
1.177386120682513582e+00
2.496974700358411958e+00
2.000000000000000000e+01
1.908280555161529168e+00
1.431272262166200182e+00
2.000000000000000000e+01
1.097135487233333651e+00
2.070237809966091636e+00
2.000000000000000000e+01
1.317871145346387829e+00
1.596967193227565751e+00
1.165077606408788879e+00
1.566673125337835648e+00
1.393785370408134883e+00
1.111793832873112287e+00
2.170351929215407871e+00
1.691698371731671591e+00
2.158896421300188884e+00
1.374941128024073755e+00
7.668780927547886872e-01
1.455928954578620926e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.343677249353919745e+00
1.175511232724363309e+00
1.790833817524973393e+00
2.000000000000000000e+01
1.704125872070218595e+00
8.783668049077758555e-01
8.819364857336737806e-01
1.536560600582933311e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.415130144564155312e+00
7.905586521318933579e-01
1.849602300463521809e+00
2.000000000000000000e+01
1.397687096295961329e+00
1.069488479097232991e+00
2.000000000000000000e+01
8.870451919990097744e-01
8.917243187099106461e-01
1.513667647141827555e+00
1.087890730377478299e+00
1.229283323391387572e+00
1.502836879267037906e+00
2.000000000000000000e+01
1.889991156187951438e+00
1.029274842241167942e+00
1.452011838919076592e+00
9.653835905541332529e-01
9.036861118167967000e-01
1.728516060222686557e+00
1.281623287466694405e+00
9.132202576747003864e-01
1.448944181038520851e+00
2.000000000000000000e+01
1.532387491619443765e+00
1.283771120805979216e+00
9.948391490793362379e-01
1.096780957572114135e+00
1.809286046572331497e+00
1.435138748090181160e+00
1.752549230344019549e+00
1.777995850326813398e+00
9.868933163011637255e-01
1.608102558070344301e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.917258722869702670e+00
1.671520415460890918e+00
9.598821040567777629e-01
1.697720052803268320e+00
2.000000000000000000e+01
1.066368837447847273e+00
1.388313001070670571e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.565275856958638911e+00
1.439462442497610351e+00
1.727043584373679330e+00
1.095319130436518185e+00
2.000000000000000000e+01
1.412069296880740676e+00
2.094171690562156130e+00
1.662235110882468669e+00
2.021138670084205557e+00
1.451786543791264927e+00
2.000000000000000000e+01
1.286332849426680802e+00
1.805146675508717102e+00
2.066382039145937544e+00
9.364965912761421540e-01
2.000000000000000000e+01
1.610154779624644483e+00
2.052543845343370865e+00
1.508344577490112526e+00
1.986963419693886124e+00
2.000000000000000000e+01
1.543926605603905156e+00
2.011309248112000958e+00
1.312656975798695003e+00
1.857507182914446497e+00
1.068569042344994946e+00
2.000000000000000000e+01
1.009463623308302749e+00
2.000000000000000000e+01
1.333102783246602252e+00
1.147988279613727958e+00
1.247166935029620394e+00
1.588825930327975477e+00
2.110602438684100690e+00
1.770446355097231139e+00
1.757923103211352478e+00
1.597238891728238741e+00
1.444564811437887508e+00
1.475824272537836324e+00
1.590402933126347174e+00
1.419176002549090931e+00
1.554954095869792718e+00
2.000000000000000000e+01
1.605062651381075733e+00
2.000000000000000000e+01
1.311442463411489179e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.752264508570757329e+00
1.440844873005220350e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.099154189635850098e+00
2.000000000000000000e+01
1.175577541011863181e+00
2.196276425830174794e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.460158220514529592e+00
1.086036440930669089e+00
1.946819934735640745e+00
1.080770243679760823e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.503683469037413456e+00
1.425779790873517694e+00
1.207769256731854313e+00
1.467278358862477372e+00
2.000000000000000000e+01
1.811765749694625116e+00
1.175142069846257575e+00
1.573584502822965803e+00
2.716672449606287731e+00
2.000000000000000000e+01
1.705665854097371925e+00
1.333408363847615519e+00
1.348897263821266623e+00
1.553108453234273378e+00
1.386369544768698336e+00
9.681326905389657789e-01
1.298079896468532057e+00
1.889120075347106464e+00
1.226815997973633943e+00
2.000000000000000000e+01
1.001129135301257911e+00
1.303536557640694760e+00
9.625194156906282661e-01
2.000000000000000000e+01
9.296993873192807012e-01
1.615984821509872882e+00
1.933977917507119670e+00
1.302430904484277674e+00
2.000000000000000000e+01
1.965113604447470186e+00
1.902139696049341078e+00
1.552426332896748029e+00
2.000000000000000000e+01
2.198221067634039017e+00
1.269938835712342451e+00
1.301207530148466907e+00
9.997543942918047932e-01
2.000000000000000000e+01
1.331269326995709212e+00
1.430430229968717493e+00
1.218918060351925181e+00
1.307313610100702350e+00
1.774479892332334829e+00
8.566840598005883711e-01
9.701205313293889132e-01
1.555768697795946398e+00
1.134181417994022834e+00
2.112387198993419091e+00
1.303862817469741975e+00
1.347212101747693902e+00
2.000000000000000000e+01
1.792416034057734420e+00
2.000000000000000000e+01
1.424872221495654623e+00
1.520171956502597954e+00
1.711623750777079289e+00
2.095565503445337985e+00
2.000000000000000000e+01
8.228753826549228823e-01
2.000000000000000000e+01
2.045174852587951175e+00
1.390529911821704712e+00
2.166849385254161930e+00
1.658314347069042904e+00
1.542901963582060665e+00
1.379299272701305368e+00
2.000000000000000000e+01
9.519388700619246801e-01
7.245409050966478137e-01
