3.262731216388898403e+00
3.200543684310949377e+00
2.997209138915477133e+00
3.346282628327112985e+00
3.365986163165155975e+00
3.595353408042612386e+00
4.750143692658021166e+00
3.973079838000159736e+00
3.002995940981315837e+00
2.656209603396171737e+00
4.826313624104328959e+00
2.642231605497927127e+00
3.326997015794031398e+00
3.334119584545368387e+00
5.464829748959606270e+00
3.485548473958843818e+00
2.918830488039541926e+00
3.958773481642324565e+00
2.684297018559099524e+00
2.970743573046779495e+00
3.744201216260438780e+00
3.041371706348555470e+00
3.475654137303450408e+00
3.830293086883985954e+00
4.714658467175564027e+00
3.754402006617018728e+00
3.225750680700997020e+00
3.054741580326274963e+00
2.638522711589915026e+00
3.823149391322649748e+00
3.850679816447828419e+00
2.597761238920367699e+00
3.332983664990023076e+00
3.684483008259166859e+00
3.093665089883292474e+00
3.297210534168517171e+00
3.054017116251098951e+00
3.845698346471754459e+00
3.910431771995264594e+00
3.459588363192668936e+00
3.624444082146319968e+00
3.167240794338253007e+00
2.942692363758363516e+00
3.493105231169308045e+00
3.969793996035011929e+00
3.289672469939325605e+00
3.754621645562030707e+00
3.041994666183442497e+00
3.383224643809794152e+00
3.160312370255129011e+00
2.363057398010187882e+00
4.142825551219399216e+00
3.520737407268437646e+00
3.158859013899529611e+00
3.979015003177480025e+00
2.836831454467628078e+00
2.596579079383317445e+00
3.718498674415328775e+00
2.885424418279168624e+00
2.895412742330693234e+00
3.352346963734591956e+00
2.994421105628354063e+00
4.218414226446522974e+00
3.405625474643881656e+00
4.061892799492590633e+00
4.276945936074761256e+00
3.307412075453294520e+00
3.207294314704761007e+00
4.101903629067610524e+00
2.841418505069806422e+00
3.116658964401423315e+00
4.702664195805008163e+00
2.368386008861312675e+00
3.168071275368260942e+00
3.716569040332759588e+00
3.794649622873116801e+00
3.489418121967309272e+00
3.314524387931134353e+00
3.492285722654942859e+00
3.066890322262023183e+00
2.674093917555933508e+00
3.220481416295738253e+00
3.251664300387294926e+00
3.357855065137956618e+00
3.220055108174615821e+00
4.215377647526246996e+00
4.414924228025804531e+00
2.768887389363200224e+00
2.376132008334099766e+00
3.587819541020521807e+00
3.519914295048703679e+00
3.440757145820480645e+00
3.346814791003150713e+00
3.252762372656406331e+00
3.493117088325369046e+00
3.357279482475784338e+00
4.306093090204037743e+00
4.036369503604196218e+00
3.227007146640488155e+00
3.972827126972607203e+00
3.860787365455234266e+00
3.897244068880004075e+00
2.660629514576186683e+00
2.868802183683505369e+00
3.162485194694943935e+00
4.078733132814120310e+00
2.919150113306245409e+00
