1.492753384031650699e+00
2.541553028706297734e+00
6.249212356548634606e-01
1.798710640095686486e+00
6.602368453981267704e-01
1.270547037308888294e+00
1.399657374459747805e+00
1.011560674626367007e+00
1.552459888176711766e+00
1.008699323251948554e+00
9.217446128697596164e-01
1.077180305324209497e+00
1.100420094884306810e+00
1.250985584841070475e+00
1.071173112672815009e+00
8.695852425557201171e-01
7.667612196639885802e-01
1.566232884682059900e+00
1.547954455048137667e+00
9.075298912611147184e-01
1.227757510402863961e+00
8.301072320434422780e-01
1.000000000000000000e+00
1.216391791942777356e+00
1.673354554812866546e+00
1.289269438517381072e+00
1.556572237870023523e+00
1.000000000000000000e+00
1.356815085871058146e+00
7.437217211891490320e-01
9.569679926536762693e-01
1.000000000000000000e+00
1.375442925739074784e+00
9.457170482427006419e-01
1.005909093962019885e+00
7.190518386073199153e-01
1.090982761491821273e+00
1.414614360863678089e+00
1.000000000000000000e+00
1.710453610836956795e+00
1.350287437060302631e+00
2.624903842745668570e+00
1.758798070762576327e+00
1.324418732751442507e+00
1.177448458872801806e+00
1.570552577418901308e+00
1.080801509102563784e+00
2.181675744093645175e+00
6.629036954908607004e-01
8.437010548164147750e-01
1.692233174963262865e+00
2.518951979671448349e+00
1.735548398421516758e+00
1.360884152920931012e+00
1.084614296228982866e+00
1.146746658895426707e+00
1.000000000000000000e+00
9.805974339160916653e-01
1.000000000000000000e+00
9.934444410779131873e-01
1.000000000000000000e+00
1.885563206538061864e+00
1.286670818512075654e+00
1.428075544739492608e+00
1.898217584629634302e+00
6.774229714879700381e-01
1.715373811229559786e+00
1.430247104121631585e+00
1.000000000000000000e+00
1.093559428563445124e+00
1.175552377685350480e+00
1.032209509727158636e+00
1.389173622167961142e+00
1.127885566225983682e+00
1.195020887487369787e+00
1.036477201299918605e+00
9.707774311903696329e-01
7.552902820693340180e-01
8.495436074724995734e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.009882755340380633e+00
1.345183400880158864e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.409609551907136993e+00
8.223754588818361633e-01
1.827049664506819715e+00
1.000000000000000000e+00
1.435892441144290599e+00
1.310162867492642436e+00
1.000000000000000000e+00
8.944266325058596312e-01
1.264520948321726124e+00
1.481799967395237339e+00
2.397989341897101667e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.074899738802908011e+00
1.411775947008160559e+00
1.203529893839075493e+00
1.000000000000000000e+00
1.811705669762266435e+00
1.140365161495435986e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.084051504800061627e+00
1.312528928222931102e+00
1.646246582267122172e+00
9.813047797396744487e-01
1.000000000000000000e+00
1.924705004291689114e+00
1.000000000000000000e+00
1.116497450261685787e+00
1.435650779291130830e+00
1.544001082653595702e+00
1.198266192391417295e+00
8.131677617530080893e-01
1.668171340320020679e+00
7.375642457206524893e-01
1.976223400168905187e+00
1.318070864595594305e+00
1.000000000000000000e+00
8.463408618151163632e-01
1.000000000000000000e+00
1.867461891571279731e+00
1.000000000000000000e+00
8.077283203665299727e-01
1.825103538743751974e+00
1.194247006102554964e+00
2.071086907178611547e+00
1.173985287953562606e+00
1.465102476800643538e+00
1.000000000000000000e+00
9.850003820741385363e-01
1.024946031567404381e+00
1.000000000000000000e+00
6.713865411330647293e-01
6.313599862866299262e-01
1.129000891131827888e+00
1.604797028889755506e+00
8.174111756036974707e-01
1.099627835519612518e+00
1.418425909199855672e+00
1.823011032450517099e+00
9.362305476787690095e-01
2.171374387173111487e+00
8.569882980452516730e-01
1.233573152973278519e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.312402055613759444e+00
1.262962135247955420e+00
8.810254405115207632e-01
1.246202558399792215e+00
7.174119543293947521e-01
1.000000000000000000e+00
