1.161393653152859473e+00
1.487533817346193832e+00
1.241144406144834678e+00
1.601688586894700839e+00
1.743188244224701755e+00
1.510001251559962121e+00
1.157890305142839971e+00
1.364522594294847790e+00
1.552562594878533320e+00
1.223931232280278669e+00
1.441229489504574524e+00
1.450460884218973678e+00
8.182592668646612166e-01
5.247666700563043962e-01
1.485031698177824655e+00
1.607423750577391841e+00
1.638751422477553010e+00
1.340310193940368100e+00
1.352244403055329780e+00
2.138114631782288999e+00
1.276590344003475375e+00
1.650867019198121177e+00
9.522364943005424687e-01
8.433179449241218206e-01
1.424576825290965632e+00
1.811886648952342638e+00
8.369359358361605494e-01
7.575664218178724818e-01
1.337163439540943743e+00
5.808215282177185967e-01
1.415876374021435957e+00
8.900265470092744158e-01
1.279735876492823277e+00
1.344457505074600823e+00
6.061152301225946060e-01
1.000000000000000000e+00
1.484321472939724940e+00
1.083823288914345984e+00
2.366502736077595426e+00
1.078624190818428641e+00
1.174428968487750691e+00
7.823358650177449913e-01
1.363193308936061943e+00
1.755756793789338133e+00
1.575289742923030811e+00
9.181122535768281301e-01
1.311033662853684501e+00
7.653521016137218025e-01
1.762911793845134634e+00
9.492424008584072759e-01
7.269204616534906682e-01
1.070526861154395437e+00
8.295843642662781292e-01
6.620749528851066490e-01
1.227321093016029652e+00
9.425560212380901248e-01
1.596473782097162841e+00
8.677810491781727809e-01
1.577764097359206197e+00
1.289780736392392768e+00
8.201331196647548838e-01
1.117928872406100504e+00
1.084824863415822183e+00
1.848928484484582135e+00
1.477602899841088835e+00
1.262822230862297168e+00
2.023656060746843455e+00
2.740362608409744549e+00
1.120412940941392987e+00
1.359584626890353087e+00
1.202750412879585173e+00
7.665654801867723966e-01
8.326090238510697183e-01
1.107049666111112440e+00
1.938340739806498014e+00
1.010623384053492391e+00
1.334458950081746753e+00
1.139535782535927799e+00
8.782918574410352175e-01
1.161296299257739362e+00
1.099589260880031505e+00
1.650431121915846955e+00
1.360543774910818682e+00
2.026236267340618458e+00
1.503492439535389469e+00
1.596755292397884052e+00
1.297123449628512448e+00
2.242799212231615158e+00
9.960179275469427385e-01
1.234749891917209519e+00
1.177886386196521640e+00
1.355955518157391237e+00
1.289310411611670260e+00
1.114659475528537946e+00
7.466352487655713022e-01
7.429035919108148978e-01
1.196299494372321970e+00
6.501883448096312801e-01
1.195755080469994569e+00
8.896030535339235490e-01
6.376446213713842237e-01
9.546762836412961972e-01
2.160519301228275957e+00
1.595884667265463852e+00
1.476670938144293732e+00
1.293584981280293089e+00
1.327356260485136330e+00
1.172706881865684947e+00
9.439212103780829644e-01
6.173346192670658983e-01
1.305557387304687733e+00
9.641746166263953643e-01
2.234115154050759333e+00
1.315750825297994364e+00
9.808859267626055534e-01
9.551672783331174310e-01
1.946412147643166168e+00
1.535730893947432341e+00
1.165321935946450838e+00
8.941638282324821940e-01
1.572076298632167690e+00
7.038641573387653949e-01
8.808123435085111197e-01
9.171036637323618512e-01
9.541230681391991153e-01
9.779914260125210923e-01
1.849151629098574778e+00
1.292310862629352464e+00
1.108016184048671970e+00
9.065402481741762220e-01
1.191196386394231421e+00
1.743272566135279478e+00
9.910999657119449191e-01
8.689615834209056811e-01
1.137348829635023373e+00
1.190916835856334899e+00
1.295070477225191974e+00
1.590916223819496711e+00
1.028767914687869212e+00
7.007576017612147101e-01
1.266722636348487807e+00
1.007746644413602510e+00
1.818980721419595659e+00
8.582164218296202129e-01
7.637565236895639265e-01
