2.000000000000000000e+01
2.000000000000000000e+01
1.459149513471018400e+00
1.168858158531630442e+00
1.417913667174680814e+00
1.514774039368182335e+00
1.286085176631486471e+00
1.603728399855058440e+00
1.195478399148487414e+00
2.000000000000000000e+01
1.524006002093033718e+00
8.623418085776899389e-01
2.000000000000000000e+01
1.467384684453910237e+00
2.000000000000000000e+01
1.557486761481823967e+00
1.196461069466242977e+00
1.124127324557402607e+00
1.622717870121682671e+00
1.275641721434628728e+00
1.363705607506496609e+00
2.000000000000000000e+01
1.238615244065541798e+00
1.466920427985782149e+00
1.372345884488551659e+00
2.000000000000000000e+01
1.448972797212581654e+00
2.000000000000000000e+01
1.038070354015127927e+00
1.331970756776134968e+00
1.219719369395235953e+00
1.188380090875781114e+00
2.000000000000000000e+01
1.040236512346138564e+00
1.193022060265136020e+00
1.285794410148965561e+00
1.078054965991554592e+00
1.415577115982623813e+00
9.224105794102491762e-01
9.225694816143561461e-01
9.168136818287623280e-01
1.145244542378255348e+00
1.611092751180406513e+00
1.691568447361964544e+00
1.214059548447177006e+00
2.000000000000000000e+01
1.056003779525278352e+00
1.162088919013129384e+00
1.302040272144165955e+00
1.643188763210952308e+00
1.143921298465198966e+00
1.565450990550931065e+00
1.034868995525826785e+00
1.180756833723724641e+00
1.109198507333704731e+00
1.081631607886066826e+00
2.000000000000000000e+01
1.006537276109483736e+00
1.495379898917430062e+00
9.999958659791889914e-01
1.289561789772402989e+00
1.164071943282744881e+00
2.000000000000000000e+01
1.087322748249706761e+00
1.355199813853173119e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.687532982634370349e+00
1.057502829281865342e+00
1.750902047521724736e+00
1.325646321267182071e+00
2.000000000000000000e+01
1.251194600914641075e+00
1.388285297284800324e+00
1.184131805059984055e+00
9.776779644684611137e-01
1.414492601504445890e+00
1.462717063465333922e+00
1.495444699873944128e+00
1.090941038164344956e+00
2.000000000000000000e+01
1.520484643651502488e+00
1.364153440840581988e+00
2.000000000000000000e+01
1.357565382750288929e+00
2.000000000000000000e+01
1.470108805970979704e+00
1.430638336425210877e+00
1.489820774106365153e+00
1.050932174218973447e+00
9.736579848687766381e-01
1.296397652902515629e+00
1.079070874193390539e+00
1.979597440224894145e+00
1.353671512192783144e+00
1.518964384695853376e+00
1.462715086473478365e+00
1.306539132534742853e+00
2.000000000000000000e+01
1.163448344852810346e+00
1.728987873974136891e+00
2.000000000000000000e+01
1.200012466922859344e+00
1.359067782547785930e+00
2.000000000000000000e+01
1.624805200192932730e+00
1.205781100561886587e+00
1.232591912785689692e+00
9.338972284378680433e-01
1.316987638625157553e+00
1.848671668827307712e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.367544439529702061e+00
1.518351906860560208e+00
1.522934869044602069e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.394576943380779088e+00
2.000000000000000000e+01
1.454781129212039614e+00
2.000000000000000000e+01
1.198854237157811253e+00
1.060296148024559626e+00
2.000000000000000000e+01
1.665365149057124405e+00
2.000000000000000000e+01
1.109852814842545499e+00
1.320515661384553896e+00
1.332545061534899267e+00
2.000000000000000000e+01
1.095017034419957458e+00
1.180339423868068893e+00
1.433618846442396011e+00
1.520164197154304286e+00
2.000000000000000000e+01
1.548945834004772371e+00
1.365275892364752330e+00
2.000000000000000000e+01
1.269539401361745368e+00
1.358108691835076431e+00
