5.520655804459261295e-01
3.712267196806398051e-01
6.730595575417830378e-01
7.433564769560425667e-01
5.897178353740376577e-01
5.668807964675894873e-01
6.987540704792134516e-01
6.758591374971089083e-01
5.065255187214625643e-01
5.744673491181951919e-01
5.839844337227042548e-01
5.571298445724817139e-01
7.454388788678562028e-01
7.779889492297448195e-01
5.897626496293009168e-01
5.735268275365801305e-01
4.685829563728589053e-01
8.770442372951922083e-01
6.727584563406417972e-01
4.816068285764888990e-01
2.000000000000000000e+01
5.261352258083334954e-01
7.473456819085373404e-01
3.840775793646421521e-01
4.974381004787310490e-01
4.301194080007277321e-01
6.207732168832541531e-01
8.175725592984927070e-01
3.892442128035519255e-01
7.626275525003587408e-01
6.174132565985637200e-01
6.454038873936174259e-01
4.851093923326069701e-01
7.132802861696673213e-01
5.388312153238459246e-01
5.003734815908342792e-01
7.639922510054928395e-01
6.585275293660438622e-01
7.647062318913925294e-01
6.500653755050337379e-01
9.008960918101948101e-01
7.170151954173717979e-01
5.869100689754973565e-01
5.852432477306103165e-01
5.877300585482767570e-01
5.434860845856159806e-01
6.196135873284697171e-01
6.671184526023712369e-01
7.543645918167763975e-01
6.055507414698196866e-01
6.127705351306504955e-01
6.413935486856973123e-01
5.389100392784319515e-01
4.906006119494163986e-01
7.361412634134234523e-01
5.046818344060501893e-01
6.853198626601498811e-01
6.219554159399183213e-01
5.488618091594040793e-01
6.856946618927366455e-01
7.668175426670821304e-01
6.799441222986180033e-01
4.521252108976859807e-01
6.819448401802773452e-01
7.066891476526265814e-01
5.773385924276048797e-01
6.606440259814703175e-01
6.321720645679340667e-01
4.255353523526224091e-01
5.154699717881956467e-01
4.490057579892129946e-01
5.575935320784357607e-01
4.933185193828568682e-01
7.405791335942483178e-01
6.778878905201802807e-01
6.865616363182533988e-01
7.414220699710245555e-01
5.343008575506351665e-01
7.425223740160551422e-01
5.261809357932930586e-01
7.275777030989175609e-01
6.288610588524065070e-01
4.941363420227399272e-01
6.052467225271169760e-01
7.045291889074676295e-01
5.666624962036158619e-01
5.447854961230120807e-01
6.359044322881399758e-01
6.899633753120604229e-01
5.904518552191858616e-01
5.891410291607247496e-01
4.237343336992402953e-01
5.679321517427934340e-01
8.452586930097184537e-01
4.946299343618952293e-01
5.593738601424175227e-01
4.942724799452786755e-01
6.627676214055113757e-01
5.016198034638337244e-01
7.546517926326575809e-01
6.399750456866488690e-01
7.319059875784545977e-01
5.029392013365892034e-01
5.474379005434444334e-01
7.207057594903441000e-01
6.665936660015765458e-01
5.767439438929408135e-01
4.291078252417231953e-01
5.024939058891502164e-01
5.245843278980919511e-01
7.713308747817489985e-01
6.749131094461744418e-01
7.174665530780287570e-01
6.259249875224811577e-01
4.922706723684532326e-01
5.254005380886891396e-01
5.503111510938724082e-01
8.422399158333150337e-01
7.002837059907150996e-01
4.972734387827771885e-01
5.108998551264973820e-01
6.077789770974385553e-01
4.720220615159601008e-01
3.951525548732480186e-01
7.136945746878806673e-01
3.898257144621994907e-01
6.240140245426305521e-01
5.111920952893360681e-01
6.438299922399793873e-01
6.978619143985883566e-01
9.386998304894229594e-01
5.465676250740216791e-01
5.672178163147848506e-01
4.130369937715380746e-01
8.856555822843275028e-01
5.881486187822007050e-01
6.718821419665347294e-01
6.519040336080652587e-01
6.926532677735328658e-01
9.236168370792098292e-01
6.037285578897079175e-01
4.965589159336241121e-01
7.072403335070001074e-01
4.808567381931934115e-01
5.661210919619276138e-01
4.878291869921203561e-01
6.074294142261809082e-01
7.209087999463097418e-01
4.914244199166259985e-01
6.400598264754391309e-01
5.507029608918819763e-01
4.796969070053006545e-01
7.909855266806983254e-01
4.553044044534792500e-01
6.068624905719430807e-01
4.961584000287256879e-01
7.437211149538146548e-01
7.054521293531261783e-01
7.117274750099465974e-01
7.335281491475493798e-01
7.314938639394140685e-01
6.391258094327769701e-01
5.161604613555867971e-01
7.771876229105544320e-01
6.681121997302983395e-01
5.913707895929752878e-01
6.664978805642958193e-01
6.914388747694589776e-01
5.524815522422336089e-01
4.623381348871463681e-01
4.944213240146166366e-01
9.325874274766227101e-01
6.244853717773843904e-01
4.861206663021030994e-01
7.117715693210538985e-01
3.469739469111430830e-01
5.730487528982274315e-01
4.408167511178278097e-01
7.374287822889992183e-01
7.668180820613824666e-01
4.515851508146864202e-01
8.474663652829604876e-01
4.780206296906815422e-01
5.366252187086741898e-01
4.779485904868306934e-01
8.385633227370746789e-01
3.755029105640350084e-01
4.922118581064166554e-01
