2.000000000000000000e+01
4.462204686719550395e+00
2.876833607236854995e+00
3.488250675290612168e+00
3.435552962445747927e+00
3.407390050539331305e+00
3.581555633859228482e+00
3.427024135174786323e+00
2.648876253813580384e+00
2.543065110104708371e+00
1.376040713819307593e+00
2.493000999392353201e+00
2.918303428194230165e+00
2.607415754138289188e+00
2.262979767983052781e+00
2.984571677932990941e+00
3.059111132359854324e+00
2.000000000000000000e+01
4.406262447273235239e+00
3.927152100845616278e+00
2.433165487161438545e+00
5.142888889465803359e+00
2.155543777002301820e+00
3.653430311960678356e+00
3.322453473942747149e+00
2.000000000000000000e+01
2.438861648376156932e+00
2.804967559906667240e+00
2.351990716952537586e+00
1.604874855897657993e+00
1.734633844542504910e+00
2.752412566069797784e+00
2.826721213150286793e+00
2.000000000000000000e+01
3.075765432085429740e+00
1.862189918108644537e+00
2.000000000000000000e+01
3.394510900368767903e+00
2.416340171367149736e+00
2.552064241773895237e+00
2.993516570060278159e+00
3.828008002040529156e+00
3.788573418760814882e+00
3.362901035405748029e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.315857473957163570e+00
2.000000000000000000e+01
2.305193197666189686e+00
2.000000000000000000e+01
1.696994003953286256e+00
4.320885428123769856e+00
3.966844026658293831e+00
4.694081519288959115e+00
2.968142941469869456e+00
3.053706697121114200e+00
3.007489144368983958e+00
2.225534827870721433e+00
1.964602934601065165e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.554088555212203016e+00
2.000000000000000000e+01
2.890586834200044031e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.584308044134087545e+00
2.591639801934106924e+00
2.205857915690700111e+00
2.000000000000000000e+01
1.845493117354113810e+00
1.527143089218364391e+00
2.436191458911856511e+00
3.664995770784208240e+00
2.256900542701828716e+00
3.313207334029644180e+00
1.570027257728172865e+00
5.012154970467346260e+00
4.297775255882732459e+00
2.000000000000000000e+01
1.696724320568959277e+00
2.000000000000000000e+01
3.867878146411368956e+00
4.349547031861181523e+00
2.240482658325115839e+00
4.341755236122367023e+00
3.217562386803012320e+00
3.758557786256731870e+00
2.346397892985892408e+00
2.000000000000000000e+01
5.071230924611318081e+00
2.774526743045437005e+00
2.807769514869649985e+00
3.798181658694816498e+00
2.000000000000000000e+01
3.616454221301464766e+00
3.379989862577539306e+00
2.000000000000000000e+01
3.387731794836189358e+00
3.090869056998172493e+00
3.532155269327655223e+00
1.514298583485215621e+00
2.934737751983355292e+00
1.814838259479907290e+00
1.975933061924766809e+00
1.942344576192928995e+00
3.427347744858590506e+00
3.641330443643165715e+00
1.774160391533331715e+00
2.000000000000000000e+01
3.448785665072822137e+00
4.207283490801894565e+00
1.097442998463724395e+00
2.611411928288848383e+00
2.203658606815637633e+00
4.442063079520263358e+00
3.003483959640479650e+00
1.830709390348620458e+00
4.354279665360047069e+00
2.984874652732604439e+00
2.591522843322772829e+00
2.000000000000000000e+01
4.290433280920580295e+00
4.767298795786282462e+00
2.000000000000000000e+01
4.325767248301632506e+00
2.675334084500631704e+00
2.000000000000000000e+01
3.074820854112577884e+00
2.000000000000000000e+01
2.506275528213847803e+00
3.511134075945370636e+00
2.568226147309236040e+00
2.912250706484803775e+00
2.911087277664834883e+00
2.442424839838082562e+00
2.331664193167592547e+00
3.664649635521717741e+00
2.162100436905726841e+00
3.520325498076997128e+00
1.963062196351797351e+00
2.186302983578151338e+00
3.521504905784932138e+00
2.000000000000000000e+01
3.445617869576177661e+00
2.000000000000000000e+01
3.146415054802226496e+00
2.000000000000000000e+01
2.150458331477514307e+00
3.928004680134259186e+00
2.660994621045027042e+00
4.420312355022755213e+00
1.322613974714249130e+00
2.000000000000000000e+01
2.342353551832917713e+00
2.702926918032980463e+00
