1.211716332429779719e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.297358435187835113e+00
1.370911249862740711e+00
1.012706687317352028e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.302473024434542825e+00
1.432393963325760744e+00
9.870697706702852292e-01
1.118778018001567398e+00
1.200808692407842937e+00
1.000000000000000000e+00
9.601384393731994260e-01
1.215996849940400582e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.033330652370454628e+00
1.082900153658650444e+00
9.971840262959037471e-01
1.353338809732825165e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.212028588569543430e+00
1.469565520632978073e+00
1.014553645736948839e+00
1.242063165556127391e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.313169426857679456e+00
1.468515853769950308e+00
1.237075783317141742e+00
1.000000000000000000e+00
1.338620016914547239e+00
1.000000000000000000e+00
1.136822413595254044e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.447714495365474141e+00
1.039413125534318860e+00
1.577046350274590392e+00
1.070867450429826118e+00
1.395801981928054269e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.096279693938196909e+00
1.191603250658723301e+00
1.000000000000000000e+00
1.077080037176964655e+00
8.352139558283122600e-01
1.079476165870561832e+00
1.075423066105434478e+00
1.109936454812508133e+00
9.576887858738158954e-01
1.000000000000000000e+00
1.024485273226521276e+00
1.000000000000000000e+00
1.194195263015060515e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.136597668802617367e+00
9.073454333671467920e-01
9.698788732095459109e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.223836424853601557e+00
1.100213214486220670e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.210353994436536018e+00
1.000000000000000000e+00
1.213094001541934031e+00
1.478570820568923194e+00
1.115080787952086760e+00
1.071908859452968876e+00
1.062273759468935985e+00
1.000000000000000000e+00
9.072215898097611975e-01
1.095104665472626859e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.146788033271112228e+00
1.267498140674357732e+00
