4.365214315887278040e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.542797267371831538e+00
5.452933836043544424e+00
4.926752210165464163e+00
4.313954775387817797e+00
5.524643075321651331e+00
3.870110383456449199e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.266497748653009126e+00
2.000000000000000000e+01
2.501188510038763191e+00
2.000000000000000000e+01
5.757140841415452570e+00
5.928100353589611515e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.324418619815416420e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.613852556821178119e+00
2.000000000000000000e+01
2.359546999728479033e+00
2.614655095475186375e+00
2.000000000000000000e+01
6.100041803509738791e+00
2.000000000000000000e+01
3.320769744794267453e+00
4.266476505418558496e+00
4.696511042432721439e+00
2.000000000000000000e+01
4.183962673226829132e+00
2.000000000000000000e+01
3.561461037701413090e+00
2.000000000000000000e+01
4.485297276989332005e+00
2.721842198916318623e+00
4.849769041392239188e+00
4.515142345426007786e+00
2.000000000000000000e+01
4.420483948248542738e+00
3.551372858770715180e+00
3.642787594219473846e+00
2.000000000000000000e+01
3.090917723663992422e+00
4.490133991572558436e+00
4.324079731724130404e+00
4.247574764473211140e+00
3.978761032992722324e+00
2.000000000000000000e+01
5.515961899196736518e+00
2.000000000000000000e+01
5.045401498647198224e+00
3.560689187084099316e+00
2.000000000000000000e+01
4.454568889650278862e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.063892477773472400e+00
3.975760355114241307e+00
5.727765952390917903e+00
2.000000000000000000e+01
5.209136483460483191e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.667315703550229511e+00
5.224281462793403996e+00
2.000000000000000000e+01
5.083398784548722737e+00
3.637566076137708215e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.866167640944094153e+00
3.769505667959874184e+00
3.801004582234638107e+00
4.628497143931073587e+00
2.000000000000000000e+01
4.127013718340753812e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.956956931332493266e+00
3.400548521492920528e+00
4.312340369611001201e+00
2.000000000000000000e+01
2.637926095572991514e+00
3.174146518848331322e+00
5.616416194576363097e+00
3.994439289911471569e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.859012941841950095e+00
4.118561718492797397e+00
4.195044685462833378e+00
3.881108226330528321e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.974023280030857030e+00
3.384779054931695619e+00
2.000000000000000000e+01
4.747924825401183213e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.439438034155922530e+00
3.958795170147920039e+00
2.000000000000000000e+01
3.073761677723724439e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.092664210319890472e+00
3.476002801048871049e+00
3.782974918873063253e+00
2.000000000000000000e+01
4.984331441036282229e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.288320445376179180e+00
2.000000000000000000e+01
4.907854857019654737e+00
2.000000000000000000e+01
3.286471721314519367e+00
2.000000000000000000e+01
3.294356883222804289e+00
4.579665944148829659e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.132458536548163863e+00
4.377479403181166795e+00
4.738789344115713398e+00
4.274723826067686083e+00
4.142509875167982969e+00
3.201907991958755861e+00
3.443812519644309234e+00
4.925781059006324014e+00
3.942393609698938040e+00
3.662715673421023332e+00
5.450634549503154958e+00
4.194055501769742733e+00
2.958195876059050544e+00
6.699511092958866598e+00
3.097736739946601148e+00
3.587712667224738361e+00
4.319093340379000168e+00
5.739706098208031015e+00
2.000000000000000000e+01
3.133347694604242228e+00
2.000000000000000000e+01
4.007279631769101513e+00
2.000000000000000000e+01
5.965010409965198157e+00
2.000000000000000000e+01
3.720672130072115724e+00
2.000000000000000000e+01
3.553151907483939720e+00
4.018109854892617072e+00
5.018807497488645630e+00
2.000000000000000000e+01
3.020695468590810062e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.472648671372440266e+00
2.000000000000000000e+01
3.868726913458320649e+00
3.135550253146990762e+00
2.859564656926838477e+00
3.842971101693646307e+00
3.177349667215424223e+00
2.000000000000000000e+01
4.892979170165733471e+00
3.430796367573817118e+00
2.956248824041816547e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.092002059129780100e+00
3.654621695177420637e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.072098007789761276e+00
4.411219431395697832e+00
4.943612455762897540e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.761611523471535268e+00
4.389932958646141969e+00
5.106924209450689922e+00
2.253088454914695671e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.314593163827096234e+00
4.616039861696608071e+00
5.004719115769686866e+00
5.103081974925476771e+00
2.000000000000000000e+01
4.134399789220056576e+00
2.000000000000000000e+01
2.965713166371116927e+00
3.576344896281922203e+00
2.000000000000000000e+01
4.067140879786570906e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.980994781415363448e+00
3.826526212165871854e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.906332290352227954e+00
3.315425695166878572e+00
4.599940372937362021e+00
2.000000000000000000e+01
3.268041873166612099e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.685848384351312568e+00
3.965191455780802343e+00
4.850684643585945643e+00
3.351487514380653288e+00
2.000000000000000000e+01
3.423937900244966581e+00
2.000000000000000000e+01
3.880398235083918568e+00
3.003771605068254136e+00
4.945312688063720152e+00
2.000000000000000000e+01
3.314948609962758308e+00
2.000000000000000000e+01
2.061621720156480375e+00
2.000000000000000000e+01
3.179189348897975442e+00
4.758525927066251882e+00
2.000000000000000000e+01
2.918157009607877050e+00
3.094946543304852860e+00
4.195852731744735387e+00
4.618140266422158469e+00
6.621255198508355200e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.222374835105210167e+00
2.992510890785637034e+00
2.000000000000000000e+01
4.134016062269223468e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.129786854896797532e+00
4.638426444468145782e+00
4.164384454528874180e+00
2.000000000000000000e+01
2.845166757109577560e+00
3.296917324701394758e+00
5.859489099943369972e+00
3.235466683620242812e+00
5.091758970562376696e+00
2.000000000000000000e+01
4.917912067382859576e+00
2.000000000000000000e+01
4.816086178458654388e+00
2.000000000000000000e+01
5.134501313299574932e+00
5.498711032181525127e+00
2.000000000000000000e+01
3.998305821910544289e+00
4.275607753097056651e+00
4.740047453059191618e+00
2.000000000000000000e+01
4.099659302567218333e+00
4.484488554359648660e+00
2.000000000000000000e+01
2.517819987103799395e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.570101299575538789e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.386120081359490275e+00
2.000000000000000000e+01
3.907282124694897441e+00
3.694175213097400601e+00
2.000000000000000000e+01
3.453158504833629738e+00
3.645195444272192109e+00
4.203631908040021514e+00
4.139906939378049877e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.131012729369553327e+00
3.905926471661191002e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.169426667016793431e+00
3.699953429308385555e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.688681715183807164e+00
5.085751070258331730e+00
4.562843976832382076e+00
4.754840308045625186e+00
3.038135771854226785e+00
4.059654587740486598e+00
2.000000000000000000e+01
5.529127814344512615e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.630855709734288173e+00
3.313374294204602055e+00
3.903654435752423435e+00
4.439186762121719809e+00
3.895085029990224879e+00
2.969257327226159315e+00
4.309051331998494661e+00
4.055006446386070884e+00
3.075683640655271223e+00
2.545936665754712003e+00
5.502036189404091004e+00
2.000000000000000000e+01
3.113765189814773127e+00
2.585257919259073223e+00
6.253151181924677893e+00
2.000000000000000000e+01
3.769448648699960991e+00
2.000000000000000000e+01
3.765329268514217009e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.599404968988813458e+00
2.000000000000000000e+01
3.641828666965817973e+00
3.763869549673390491e+00
3.667113007294929172e+00
2.000000000000000000e+01
3.863261773068970673e+00
5.255978197545560171e+00
3.220878184214158058e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.433086679521761830e+00
3.966470256345808743e+00
5.452496100957147540e+00
2.000000000000000000e+01
3.169944472170847849e+00
6.008852495891480849e+00
4.226385594703382154e+00
3.854726358982267787e+00
3.175811314130120966e+00
4.897641381015172435e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.485380745961854210e+00
2.879312731885345311e+00
3.609703922843559898e+00
2.000000000000000000e+01
3.889291763676796965e+00
4.237433208054368627e+00
3.107409217442914429e+00
4.167267583542693110e+00
3.735612687128646137e+00
4.704008928008323487e+00
2.000000000000000000e+01
3.840372856739119545e+00
3.174674900788015286e+00
3.991448301596092652e+00
2.946896760759673217e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.544500698165138353e+00
4.045091374615965130e+00
2.988407316573252093e+00
4.646357929203455583e+00
4.716230904995187601e+00
4.631532083840717462e+00
2.000000000000000000e+01
3.077758181429796291e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.190151155164985042e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.289101163001179717e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.589842969106870285e+00
3.045557310887663682e+00
4.625618570599871582e+00
3.207273104165708766e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.114030687942063835e+00
5.755584745881263231e+00
3.764130401529492520e+00
4.891605246705132970e+00
4.080608035183260540e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.928625623541458278e+00
3.725701717991727779e+00
2.000000000000000000e+01
3.385305221317783886e+00
2.000000000000000000e+01
4.044138359754398948e+00
4.792978554351875253e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.421769925009622959e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.875259592951722176e+00
5.135222760514990270e+00
2.000000000000000000e+01
3.581138259502923749e+00
3.475071632805593502e+00
3.497843232934215063e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.663078319144459361e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.523430737582527783e+00
2.000000000000000000e+01
4.324157475121285010e+00
3.602522303414804838e+00
2.000000000000000000e+01
3.625605927670244366e+00
3.019362065735264444e+00
4.494023948251734346e+00
2.775827462511788468e+00
3.876134311522796416e+00
3.123946963210859185e+00
2.000000000000000000e+01
3.457644514982533224e+00
3.537022275474285493e+00
3.494021650530738210e+00
2.323052283304842369e+00
2.000000000000000000e+01
3.675992544611049961e+00
2.000000000000000000e+01
5.509268953923387890e+00
4.819165752819289494e+00
7.607043269070293157e+00
2.000000000000000000e+01
4.236107506824279945e+00
3.744538553814199755e+00
5.370011471701020334e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.955123030144558349e+00
4.324445144624212922e+00
4.307512682396199999e+00
2.105471829991847788e+00
3.952757106437494006e+00
5.670772799803080133e+00
4.826328435917863757e+00
4.224933424071989130e+00
4.524932308625528421e+00
2.000000000000000000e+01
3.630111553517112899e+00
2.000000000000000000e+01
3.166438835567422228e+00
4.118581068321866212e+00
4.563341780974855766e+00
2.000000000000000000e+01
4.125231241127329973e+00
5.699026116110085027e+00
3.342193398516643654e+00
4.342588167158011991e+00
5.475637326091809420e+00
5.600625599600052240e+00
2.000000000000000000e+01
4.324602125991559021e+00
2.000000000000000000e+01
3.127677410905888689e+00
3.501513821038950702e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.718625696400947866e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.039081405904672906e+00
4.268107666281033552e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.201928750357116549e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.775269048277925421e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.738511612335706058e+00
5.684500778956265599e+00
2.000000000000000000e+01
3.736084370182291892e+00
2.000000000000000000e+01
7.323678517275362232e+00
3.644683423359556862e+00
3.818864532947281454e+00
2.659591762229393641e+00
4.428158923302028427e+00
4.880877960348228406e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.832968132676032980e+00
4.299034043908208425e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.797037835694608621e+00
4.597534141557801490e+00
3.303315867698090713e+00
2.965044723353686074e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.633635996991511519e+00
4.574350735588923023e+00
3.309848980743568259e+00
4.131075553815197310e+00
3.276527310559917527e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.301613070903708369e+00
2.480318469522058589e+00
4.350109765377047744e+00
4.005995976531303349e+00
4.509454920438709991e+00
3.170874629269479161e+00
2.000000000000000000e+01
3.995772412371461968e+00
3.395352076299257060e+00
2.523635008716496042e+00
4.472730577970660981e+00
2.000000000000000000e+01
5.032199679481746735e+00
3.909732736990074287e+00
3.575438544481307712e+00
2.000000000000000000e+01
