1.009921597007592264e-01
2.000000000000000000e+01
1.278408150242489605e-01
1.514930433359429895e-01
1.228326434394780009e-01
1.450083545853134981e-01
1.197206334978970638e-01
1.497399254055476470e-01
1.134658452915140864e-01
1.461638357053934578e-01
1.019239948237611743e-01
1.113569233449493295e-01
1.005701798948610559e-01
1.227431984030554202e-01
1.591492028461989061e-01
1.425854711758690052e-01
1.145895436339559176e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.652076598889148928e-01
1.252868777949670831e-01
1.319160686398457571e-01
1.045029142671837358e-01
1.392824140902281516e-01
1.462437514127213622e-01
1.464246425022875386e-01
1.370207375459119026e-01
1.193810492749208668e-01
1.386294492914061371e-01
1.077537197237779382e-01
1.231096143583185892e-01
1.447679700602237385e-01
1.308452194298657667e-01
1.219266260052665474e-01
1.160087298774912373e-01
1.054968229662607282e-01
1.275148709819165782e-01
1.368183605625274690e-01
1.082883659634906737e-01
1.208630243156007117e-01
3.329296870075714732e-01
1.354077944903842867e-01
1.893971266871194714e-01
1.242476429058443771e-01
1.197921937891363586e-01
1.180414718346572550e-01
1.132818754310476184e-01
1.379270799269720627e-01
1.053107117469972986e-01
1.412056143358070281e-01
1.177684817426176284e-01
1.010979087707254975e-01
1.199300231708386316e-01
2.000000000000000000e+01
1.629981677598597578e-01
1.271421551141662387e-01
1.307407116869600816e-01
1.071538425334386119e-01
1.138293654568670044e-01
1.414226564451946111e-01
1.306282420204035732e-01
1.272608931263109755e-01
1.316758312479679449e-01
1.464883229661131936e-01
1.228119166747857621e-01
1.564637298610162541e-01
1.201313628598948136e-01
1.054597265005911971e-01
1.126215334890204589e-01
1.001283655147455626e-01
1.569806001414152663e-01
1.350265151220336191e-01
1.230658958165719574e-01
1.263664869230471388e-01
1.390893930269343493e-01
2.000000000000000000e+01
1.201773477954314467e-01
1.026793672039088418e-01
1.350630690788648669e-01
1.380652329260793343e-01
1.099169039935376790e-01
1.173603431785369827e-01
1.375283082394964662e-01
1.474214049492061085e-01
1.048505971215399901e-01
2.000000000000000000e+01
1.558266880845144142e-01
1.387154181967534539e-01
1.271616312996258769e-01
1.699380563754694373e-01
1.625115386255992223e-01
1.357758118408453618e-01
2.000000000000000000e+01
1.421703823795507360e-01
1.279207542541255793e-01
1.454344685134248971e-01
1.609979439031484771e-01
1.330503162905016801e-01
2.000000000000000000e+01
1.479989828759170900e-01
1.162330538326244445e-01
1.213605309702328328e-01
1.361563735549561338e-01
1.119469085022285620e-01
1.071629711784134603e-01
1.462427581557144141e-01
1.455738318148264432e-01
1.277889134220389911e-01
1.326634776645533587e-01
1.504064516591488987e-01
1.250415239863843786e-01
1.131481892073668560e-01
1.250785273050886715e-01
1.250039922511219925e-01
