8.233363967946555340e-01
7.287477764064226315e-01
7.431189071229735710e-01
1.205686094252428564e+00
6.170212789710172174e-01
5.144967788365222283e-01
5.956814069834467373e-01
1.231367035968022217e+00
9.406281311210712426e-01
5.721565217052735353e-01
2.000000000000000000e+01
8.333840016700657660e-01
6.732756313269531168e-01
9.974885439372023210e-01
8.519747773886703346e-01
4.666261450515631903e-01
1.166820664280133091e+00
1.269666127271732670e+00
7.557614051502731245e-01
2.000000000000000000e+01
3.906169778058983799e-01
3.523656358958522916e-01
2.000000000000000000e+01
7.441376007154010264e-01
1.010574568261440209e+00
1.092964301616915934e+00
1.269967488941656786e+00
5.342736087649297971e-01
1.190798221832252146e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.758653217842613303e-01
1.316318865122360959e+00
9.946957219664509520e-01
9.286813386582049024e-01
7.749371508443465562e-01
9.963026467138794695e-01
7.701472918061125217e-01
2.000000000000000000e+01
6.679605035474434072e-01
8.982136983383133266e-01
7.558011314329713404e-01
1.020256849620600370e+00
9.762349879620052517e-01
8.319757896646652329e-01
2.000000000000000000e+01
8.967956763365750872e-01
5.698795854586358178e-01
2.849927107751176192e-01
1.040838849560602464e+00
4.923376210006826237e-01
2.000000000000000000e+01
9.402669074578553499e-01
8.397012229936189343e-01
6.377327432650056194e-01
7.517239493426544072e-01
9.100259573012338121e-01
7.477144849565099394e-01
9.893630036903057201e-01
7.155244057504513977e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.090633909932500423e+00
2.000000000000000000e+01
7.889901095220280824e-01
9.668970983538046626e-01
2.000000000000000000e+01
4.868048344598205346e-01
6.283033327272995461e-01
6.042174283837851156e-01
5.905343552863185907e-01
2.000000000000000000e+01
6.853470211777751286e-01
7.112666036618959797e-01
2.000000000000000000e+01
9.140552661478726915e-01
2.000000000000000000e+01
8.456262589579758293e-01
7.113011835107236891e-01
6.634345920672131136e-01
1.443156723459405377e+00
1.223574609192756180e+00
1.724062205142788518e+00
7.972699758769794531e-01
2.000000000000000000e+01
8.294903597797800288e-01
6.215453065501088670e-01
9.215783592524869894e-01
7.788997659569391052e-01
5.918018417465964465e-01
5.082612840181269798e-01
3.780582223925547103e-01
1.151874737222574607e+00
6.313648435739868114e-01
8.879853789750850046e-01
5.335301699849824830e-01
6.797149069461430049e-01
4.878450283080937866e-01
1.161021825555557774e+00
1.056586947549567279e+00
1.169201489800523408e+00
6.065886305422016900e-01
7.877320525549110775e-01
1.075595169663628781e+00
2.000000000000000000e+01
1.060654479089247593e+00
1.046629784790731543e+00
9.088039862439951655e-01
6.611447023610229623e-01
4.677595575968254704e-01
6.125816746610103225e-01
5.305807835203082412e-01
2.000000000000000000e+01
9.315359764129997888e-01
2.000000000000000000e+01
9.854347497505218101e-01
2.000000000000000000e+01
7.110215442192983071e-01
8.480117995421024846e-01
1.395569452058207371e+00
5.554969699645194714e-01
2.000000000000000000e+01
9.718373982820096568e-01
8.825340310899764118e-01
1.323312799018482311e+00
7.930139892031652371e-01
1.018081138837747091e+00
1.316621544218194995e+00
2.000000000000000000e+01
7.896381261941725072e-01
5.317213800852446104e-01
1.290156115528384717e+00
7.538307672751364263e-01
6.307558937800431531e-01
5.421533704431783507e-01
9.508133071268771719e-01
2.000000000000000000e+01
5.753725366792062923e-01
3.572749357394847669e-01
1.164265497013163397e+00
8.494925022619431720e-01
9.830916040146649992e-01
2.000000000000000000e+01
9.069530733326210958e-01
6.212510063504432800e-01
6.621553922202394471e-01
1.025879768287213833e+00
9.042462457251614349e-01
9.785564521060249321e-01
5.828670197101510908e-01
9.916739374264808005e-01
1.007491071077254885e+00
2.000000000000000000e+01
1.510263164387535495e+00
2.000000000000000000e+01
1.002014806801051261e+00
1.021537523266047076e+00
9.176123374821311129e-01
5.934366583127798078e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.927862793173384715e-01
6.787341721070447864e-01
1.273946067557598871e+00
5.621679770575119806e-01
8.456561704807584734e-01
1.377530472026341712e+00
6.535110568874572534e-01
2.000000000000000000e+01
7.731604805143128534e-01
8.759188233041637073e-01
8.222576244970317694e-01
1.354539494529891419e+00
1.133883757474013265e+00
5.878254465301220311e-01
6.847132332317907855e-01
2.000000000000000000e+01
8.222065941935811084e-01
6.366717854505975493e-01
8.098289226293461374e-01
7.656275917364374628e-01
2.000000000000000000e+01
9.160469817865489750e-01
8.674387328216934812e-01
9.574810700011006093e-01
1.074584100055178792e+00
4.884973405999782914e-01
2.000000000000000000e+01
