3.821903132581820461e+00
3.404416289635503912e+00
2.855585092161659677e+00
4.460560725438845076e+00
3.475584882027292100e+00
3.463038155870750145e+00
4.540602908170447982e+00
3.369276546122760507e+00
3.005642570395658186e+00
4.799995865032385289e+00
3.378152141441681966e+00
2.896314384967551003e+00
3.854571682770990382e+00
3.126145555487622296e+00
3.507712239687357236e+00
3.157225764016631242e+00
4.838153232390479452e+00
3.326108313130676564e+00
3.607546706350956978e+00
3.871756807924077393e+00
4.336429689913658514e+00
4.034056855160889299e+00
3.717850289976434741e+00
2.862254786285786778e+00
4.430377963676357389e+00
4.007254276964603790e+00
3.300993606795072477e+00
4.134815012595685957e+00
3.166679766132523000e+00
3.675934528371098242e+00
3.679236820588703161e+00
4.116636084343206825e+00
4.182952838201282830e+00
3.808761399771718459e+00
3.727396870010477592e+00
3.808249517076186308e+00
3.058959753549927996e+00
3.444096468565472247e+00
4.140913815099306561e+00
4.527658876062625737e+00
3.189084804929065875e+00
4.345701401917720474e+00
3.633268948421571221e+00
4.485366210629735839e+00
2.728133612290286170e+00
3.266054705161547833e+00
3.346460242430709275e+00
2.502680892510845911e+00
3.624140002555238826e+00
3.593249014811239483e+00
3.258582700431135404e+00
3.710568383616722254e+00
4.461461161874917813e+00
4.316456909197355252e+00
3.640650983535001384e+00
3.849835393636024783e+00
3.869045823698093134e+00
2.941541515643728122e+00
3.652012041272823861e+00
3.402909702455927388e+00
5.347339987260766314e+00
4.723307462556336489e+00
4.471154897616208324e+00
3.744543292255295697e+00
4.604624009320579248e+00
3.730272205887607662e+00
3.378512793845786621e+00
4.797701399588198967e+00
3.408063340395226515e+00
3.990175685625550805e+00
3.378476798100195300e+00
3.692098759097079963e+00
3.449339869820544635e+00
3.159391597462879453e+00
4.418755846055776537e+00
4.097746370169724095e+00
3.689163683515775727e+00
5.387720393653706807e+00
5.721065385836047845e+00
4.393839465417196166e+00
3.713133811312180566e+00
5.338884492829534700e+00
3.335108472583427464e+00
3.070343870552109777e+00
3.466187225558730045e+00
3.468802716350297022e+00
3.763200100664828351e+00
4.475646778710053120e+00
3.759842670218445093e+00
2.888284415000426542e+00
5.499611341098607831e+00
4.834818492214550290e+00
2.829516147118088298e+00
3.013527104831427827e+00
3.227576820059250728e+00
5.308489076112124394e+00
4.989455932798824378e+00
3.359819116654840787e+00
4.726017147639630878e+00
2.292233902844892146e+00
4.881721388744439061e+00
4.220911558040477018e+00
4.320308199981336195e+00
3.537443706485190464e+00
3.154530342199076021e+00
3.358621798948242088e+00
4.114236426910646394e+00
5.487387315052872694e+00
3.638821895772814230e+00
4.826010614984662439e+00
2.747098430482545428e+00
4.006032472604244887e+00
4.200251391957253944e+00
3.046300971609392949e+00
3.333106715431751965e+00
4.755812626359315232e+00
3.782304371369685558e+00
4.433220052759216934e+00
3.312493599600752958e+00
4.122646890524739760e+00
5.681269747602868847e+00
4.069416798870384433e+00
4.283913193838708722e+00
3.754981057653834053e+00
3.754903122841038332e+00
3.865452019026933694e+00
4.105854596423744951e+00
4.199101021825159208e+00
4.058996898302728695e+00
4.973580943845891333e+00
4.571972175196435728e+00
4.133338622259236317e+00
3.544369269373404130e+00
4.692017976314888372e+00
3.272776685906542582e+00
3.095872984507826331e+00
4.063168437903171615e+00
4.298770639994428322e+00
3.221669146764666536e+00
3.621003527984270942e+00
4.038704609725082939e+00
2.930818199277228420e+00
3.858676388303277971e+00
3.765930653717894927e+00
3.913958135732398258e+00
4.941284204952260950e+00
3.757894934520722430e+00
3.686839891284808601e+00
2.725772412957573110e+00
3.896878301662794364e+00
3.824316541697547756e+00
2.781058104551985100e+00
3.954919489527211951e+00
3.686546990463142048e+00
5.172565899721826455e+00
2.943982403551300919e+00
3.879107818528375162e+00
2.851666546513428990e+00
4.509237232878777313e+00
3.169790269331158594e+00
4.426535348602532949e+00
4.265803253083340962e+00
4.758743260807928088e+00
3.603109932221452372e+00
3.385094401246715456e+00
3.836730311399338511e+00
5.197577696353166132e+00
3.568148720402224860e+00
3.595930331549410663e+00
3.290170809175085864e+00
4.677938405582688475e+00
3.802662982052953833e+00
4.205712238035888895e+00
4.018374601443253091e+00
3.280412939311579290e+00
3.708334002176298494e+00
4.579411004667917950e+00
4.925767414192459448e+00
3.556551925229136213e+00
3.844776655228325790e+00
5.025582682426471770e+00
4.689423808529592286e+00
3.397537988189195168e+00
3.763369320149906549e+00
4.421483073692943577e+00
4.219599234695036394e+00
3.556998248370530469e+00
4.408367909071727375e+00
3.532022591399361477e+00
2.772920120829898583e+00
3.294515388596631844e+00
3.687557103239136769e+00
4.914808974541292841e+00
4.295129176599941090e+00
2.887603159431099353e+00
5.702365044532069938e+00
3.270377142153733097e+00
2.961965876875731762e+00
5.006449677252783559e+00
5.140783421321140523e+00
3.601510600392775707e+00
5.181035403550669827e+00
3.923868402205687111e+00
2.785720059607028176e+00
5.599057715764369725e+00
4.320908608434192999e+00
3.220233954122921904e+00
4.230372943860039925e+00
4.574085490045754376e+00
3.231186612455056562e+00
3.471791836157518407e+00
3.079325797637229467e+00
4.336905003526569935e+00
3.792790194328252706e+00
3.566700315785990227e+00
2.779389704258146132e+00
5.396534789375165175e+00
5.830516298499956562e+00
4.340059155842734384e+00
3.838585460237615266e+00
4.754026388168234085e+00
4.270607414120577872e+00
3.233735392269927456e+00
4.481378113614638004e+00
4.544835815513772026e+00
3.318490054808187040e+00
5.725720861938013329e+00
3.438633388776807909e+00
4.259858230205269436e+00
3.283734905250093483e+00
3.211968579006104108e+00
2.725335570540050600e+00
3.905846891766099116e+00
3.649774389545406006e+00
3.252803097159876700e+00
4.319003066695374038e+00
4.325168365701006934e+00
4.451388708513940529e+00
3.383359202212414818e+00
3.186578269459901414e+00
3.814031256286096294e+00
4.409114843879939905e+00
3.961437234041124356e+00
4.275002906187781448e+00
4.009588980038112815e+00
3.333449659951908561e+00
3.949035267420627715e+00
3.278709204080353601e+00
3.621138117402038503e+00
4.838377767615507530e+00
3.394471184470068792e+00
3.294883806003911175e+00
3.502880321766440375e+00
3.774506545507737343e+00
3.418563609141347381e+00
3.157609599344158635e+00
3.676413448426075092e+00
2.945614686947440664e+00
4.532233631969098120e+00
3.915933338577734180e+00
