2.000000000000000000e+01
4.460698305794258189e+00
2.219148547886394152e+00
2.536346332487779520e+00
2.000000000000000000e+01
2.482929268930676336e+00
2.439234519891167352e+00
2.000000000000000000e+01
2.617670317112755995e+00
4.054857088525564812e+00
4.965828935610605122e+00
2.000000000000000000e+01
3.568050023318744213e+00
3.881132057804635327e+00
2.000000000000000000e+01
3.275071027514922406e+00
2.077405119742498307e+00
3.180403097756616670e+00
2.015100647120626753e+00
2.545792474686399576e+00
2.488784773017493457e+00
1.986246449166528594e+00
4.513258162426367903e+00
2.465495758587677333e+00
3.250967368136390867e+00
2.375678745215269227e+00
2.000000000000000000e+01
2.463831293675521117e+00
2.651427150935470767e+00
2.461514043243694605e+00
2.453286798913614231e+00
4.348337806101888248e+00
2.298441936365312355e+00
3.462515924237865139e+00
2.000000000000000000e+01
2.668060554622301073e+00
2.521046536497549173e+00
2.639119588173643560e+00
1.551679757321467790e+00
2.943691832133265684e+00
1.430993612817390348e+00
2.000000000000000000e+01
3.291606495106347730e+00
2.000000000000000000e+01
1.259915503835156159e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.343280031996732404e+00
2.568835678088761565e+00
2.028121927798870239e+00
2.000000000000000000e+01
2.879935304621178638e+00
3.989850628444867819e+00
2.538065666810347842e+00
2.000000000000000000e+01
1.664648316540444650e+00
3.142419137381791128e+00
3.606708778420330219e+00
2.697754020206056147e+00
1.916745864697960489e+00
3.403456145587563153e+00
2.000000000000000000e+01
2.398563886148875390e+00
3.144389858448216835e+00
2.581558507477347497e+00
2.163572475062243594e+00
2.997967705322472920e+00
3.369343071447361559e+00
1.777422199070003872e+00
3.050844475555253954e+00
2.990178392393074258e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.690732140763320235e+00
3.423236634814899038e+00
3.017721999370287289e+00
1.018328665237364206e+00
2.000000000000000000e+01
2.422216145009798094e+00
2.000000000000000000e+01
2.705198488721733963e+00
3.075029983307802972e+00
2.595349233354793395e+00
2.000000000000000000e+01
5.102781130555849032e+00
2.668582911180334527e+00
4.618590508053549648e+00
3.475065228701079256e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.673586265236997495e+00
2.098210159580468304e+00
1.665549669644736497e+00
2.428354052072231539e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.498842688969643344e+00
1.941590055269425408e+00
2.136622754523331391e+00
2.000000000000000000e+01
2.469165546468725214e+00
3.140706665414363830e+00
2.698148586108347402e+00
2.000000000000000000e+01
1.635953847144346662e+00
2.716041020242188964e+00
2.000000000000000000e+01
2.105870569395118075e+00
2.185735392503066699e+00
4.629411813986940238e+00
2.000000000000000000e+01
3.228641567859108719e+00
2.193679657030859431e+00
3.718254369767834966e+00
4.060126517462879114e+00
4.776131521678403047e+00
1.544685414924309219e+00
2.575086213816726755e+00
3.480054820363521983e+00
2.000000000000000000e+01
1.974856131885369237e+00
2.000000000000000000e+01
4.241692865897377374e+00
2.725269446480536928e+00
3.435723827316340628e+00
1.493770785492084752e+00
2.105692141419307273e+00
2.000000000000000000e+01
3.769945895227980071e+00
3.345399444635244190e+00
2.000000000000000000e+01
1.842107771076225697e+00
3.231264564243566006e+00
3.894702056589443906e+00
1.487326567814479139e+00
2.324679065825983937e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.249717671159532806e+00
2.596295573229569165e+00
2.537843666648222030e+00
2.359013658373683153e+00
2.000000000000000000e+01
2.041115779686689446e+00
3.491691537721872240e+00
2.000000000000000000e+01
4.680506628576848627e+00
3.279878562859500857e+00
1.372029190612776617e+00
2.000000000000000000e+01
2.100999058252114970e+00
2.468001227101629613e+00
1.068971954766727572e+00
2.521544958218590260e+00
2.000000000000000000e+01
1.541142586413103643e+00
3.467980401507161137e+00
3.724893034275096770e+00
2.816071783148647256e+00
1.567056670819980235e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.125361241113988164e+00
2.659921132376629860e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.279143073206578052e+00
2.988760440628464465e+00
3.781590583390730398e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.220827363669739096e+00
4.689798438298043770e+00
6.783704822688876312e+00
1.759399417552729883e+00
4.034914046165417822e+00
2.138112572383002785e+00
2.608364947700493097e+00
2.826590709424432024e+00
4.419708539946568315e+00
2.000000000000000000e+01
3.590451608421993512e+00
2.000000000000000000e+01
2.396788047004247080e+00
3.251765281870093727e+00
2.000000000000000000e+01
3.081641586304157965e+00
2.152454226501092194e+00
2.311145460094416126e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.510678712549860414e+00
2.350438758555016161e+00
2.309887695171428668e+00
3.299732179480082905e+00
2.000000000000000000e+01
2.411004311326714333e+00
2.000000000000000000e+01
3.672717279518235678e+00
3.363053108216893516e+00
2.042823890523612018e+00
2.394553361892449495e+00
1.585321951787396877e+00
2.582750857059903815e+00
2.000000000000000000e+01
3.263395157230168042e+00
3.158866138761601494e+00
2.000000000000000000e+01
2.825567665324256517e+00
2.727625109822566785e+00
1.728419825075499405e+00
2.680901813975812953e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.647216229547839861e+00
2.114571567040056888e+00
2.763246712592140053e+00
2.469911021174344690e+00
2.155959921143211222e+00
2.000000000000000000e+01
3.291418008333222733e+00
2.086885323221341348e+00
2.667825398776834778e+00
2.143625040412839411e+00
3.216314710140354194e+00
1.826776502326054707e+00
1.771051144309221614e+00
4.248508648330989068e+00
2.000000000000000000e+01
3.829075340666602045e+00
2.257054067929711749e+00
2.000000000000000000e+01
2.391820625218136431e+00
3.030063928058793099e+00
2.708047579754434331e+00
1.805130317875828672e+00
3.130075889217429186e+00
3.936566804079257409e+00
4.514090392290379228e+00
1.751070641434811170e+00
4.065158022777568547e+00
4.912888610351069829e+00
1.790472835159236276e+00
2.000000000000000000e+01
2.625484651693731131e+00
3.787510179713837299e+00
2.854997622519054090e+00
3.225442718597544722e+00
2.000000000000000000e+01
3.991900740242528389e+00
2.323921246337479651e+00
3.824206796671660413e+00
2.182924133923596965e+00
2.000000000000000000e+01
2.732372105904154580e+00
2.651058376270425399e+00
1.199210042654299979e+00
1.777406616029406639e+00
1.763521693155211789e+00
2.270406163972956470e+00
3.345011489580060893e+00
1.988711804993229526e+00
5.641874767424957859e+00
2.000000000000000000e+01
2.844976417254090340e+00
3.690507977212384549e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.183648378242493138e+00
2.254121714631576623e+00
2.313896237127106126e+00
4.155037020411675108e+00
3.681568520821338453e+00
3.130766997312928179e+00
2.000000000000000000e+01
4.564997501873022223e+00
2.000000000000000000e+01
2.436431491126120008e+00
3.367272970203849969e+00
3.185687401614547998e+00
2.000000000000000000e+01
3.928374548852323400e+00
2.657867682208589599e+00
3.414239955161790352e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.367474368838734744e+00
2.991803984585786225e+00
2.532835930838674532e+00
4.041786604819516349e+00
2.000000000000000000e+01
2.341827768123053044e+00
2.000000000000000000e+01
2.156897172582387334e+00
1.187270197285561490e+00
3.344715007931750250e+00
2.541969099901000728e+00
2.050339877750497308e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.919566120951779364e+00
3.172845074915667141e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.395839880618878759e+00
2.209767046961512271e+00
3.440230730098523981e+00
2.287848565032990944e+00
2.422980130836331014e+00
2.082122705683366437e+00
2.000000000000000000e+01
3.158925715019209601e+00
2.000000000000000000e+01
3.414641395012583125e+00
2.004154397823200373e+00
2.325351303882213561e+00
2.400834075900354136e+00
2.000000000000000000e+01
3.256920815678373327e+00
3.801556238135931576e+00
2.183947154952232683e+00
2.962175851606179577e+00
3.717586563553861634e+00
2.909321863007168663e+00
1.880806120304904905e+00
2.000000000000000000e+01
2.208907931839748873e+00
2.545417863668036240e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.517609230070153803e+00
2.000000000000000000e+01
3.776069744062204414e+00
3.382729604911007382e+00
2.000000000000000000e+01
2.299213824676945350e+00
2.000000000000000000e+01
3.062036201884255071e+00
2.000000000000000000e+01
2.774396541430902641e+00
2.987563017438443325e+00
2.440145741255554057e+00
4.466112924302496623e+00
2.102878588030499429e+00
3.132289111661878955e+00
2.994981547166244873e+00
2.466794351394133500e+00
3.910452173256701691e+00
2.000000000000000000e+01
2.413406412251331457e+00
3.508357185081992569e+00
4.089692009621966662e+00
2.933180283646037001e+00
3.760819177117502576e+00
2.000000000000000000e+01
5.781374014542122630e+00
3.129859709106222354e+00
2.000000000000000000e+01
3.312077286266075227e+00
4.397939816563240178e+00
2.588265802199736676e+00
4.458350697785006034e+00
2.897652212282815221e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.690336166415135732e+00
3.690675272059282808e+00
2.000000000000000000e+01
5.381510388627390284e+00
2.348771581262217634e+00
2.000000000000000000e+01
2.489137537259208166e+00
3.054872301029474269e+00
2.811939714229107157e+00
3.588427702437666511e+00
2.397133139464871832e+00
5.035312672652516142e+00
3.296088699038485004e+00
2.000000000000000000e+01
3.154687700023518726e+00
2.701142108145023091e+00
2.000000000000000000e+01
2.217030172517432618e+00
1.833785824935434627e+00
2.000000000000000000e+01
2.460812900357133515e+00
3.398231463310519729e+00
3.751064753874349567e+00
1.958505276125369621e+00
2.970555591350832803e+00
2.265345935863151361e+00
