1.372704023884486091e+01
1.537004774308507038e+01
1.545560047036246232e+01
8.557524666112959366e+00
6.346971377418300087e+00
1.184001277063538993e+01
1.526529839012298240e+01
1.747335021586479797e+01
8.563755278680288185e+00
1.365170324191645612e+01
1.474615319521182677e+01
2.000000000000000000e+01
1.144015796284611852e+01
7.781076266068884806e+00
1.701248646392896902e+01
8.579145177791415833e+00
6.589004802567044017e+00
1.170524841150015938e+01
2.000000000000000000e+01
9.995993380037054621e+00
1.415608901462643843e+01
1.856880774237760434e+01
1.041583750405890285e+01
1.293806219387509415e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.387269094123202251e+01
7.192085359642451436e+00
5.162754252390378440e+00
1.032123752816746176e+01
1.300799111496142935e+01
9.629002339152670231e+00
1.170080317386539903e+01
1.210287854887413950e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.256144223802649229e+01
9.247236999263298785e+00
1.092096347805559553e+01
4.619933379330872114e+00
9.228776078860470022e+00
6.803805434380724826e+00
7.834340640240338161e+00
1.469520697283085831e+01
1.205714327310044531e+01
7.047781018152321941e+00
1.864048067186318747e+01
2.008468096624203980e+01
1.452617221892279176e+01
1.092571443857457858e+01
9.871974623684209860e+00
2.000000000000000000e+01
4.035978008951765617e+00
2.143187037126888228e+01
2.000000000000000000e+01
1.849348361463549395e+01
7.790582069366402074e+00
8.811542112415416739e+00
9.998951919588877857e+00
6.171892413201205407e+00
8.505263833241571092e+00
2.358566227630880618e+01
1.246487013733323046e+01
2.000000000000000000e+01
7.557496361158332121e+00
1.231754525435877312e+01
2.000000000000000000e+01
1.318994826615087668e+01
1.649063307253356570e+01
7.573791850883329069e+00
1.673374297934028476e+01
2.000000000000000000e+01
1.667087621221523008e+01
8.290607131232860638e+00
1.225250611678217005e+01
9.984862400139070004e+00
9.992746456617460638e+00
1.109912322304075971e+01
2.000000000000000000e+01
8.862117482263476731e+00
1.024528697894157858e+01
1.486983531535937608e+01
2.000000000000000000e+01
8.199685007883187993e+00
1.038455453856096433e+01
9.677295112277487732e+00
8.232525592119303681e+00
1.040976628598984277e+01
1.253822075827911675e+01
2.000000000000000000e+01
1.698705764564800802e+01
1.508122317833551840e+01
1.666567452622985357e+01
1.255118634066930383e+01
1.057049203766776735e+01
1.521649246662219390e+01
1.473535311423885119e+01
7.329314627750807887e+00
9.527254143148471854e+00
9.368449123317661886e+00
1.486561732448365092e+01
2.000000000000000000e+01
1.023779266236888041e+01
6.283302815778622374e+00
1.014729133008012951e+01
1.257576094478332784e+01
7.821630891344235614e+00
9.365445491974607961e+00
1.912746849790577031e+01
1.241637245043880178e+01
1.067166443139237053e+01
1.275337347165687873e+01
2.000000000000000000e+01
1.888874180917391499e+01
6.237732668556108528e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.713360870423369775e+01
9.186906686904254826e+00
2.000000000000000000e+01
1.083995651660381476e+01
2.000000000000000000e+01
1.892242750485764802e+01
2.000000000000000000e+01
1.492377730633998212e+01
1.189719999091012248e+01
1.932299492857624656e+01
1.550402757966859291e+01
1.500001697982114024e+01
1.008939625769696491e+01
9.852421039918878520e+00
9.922606301298403153e+00
1.227529532320472860e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.990109239342740111e+01
2.000000000000000000e+01
1.283848418177027639e+01
2.000000000000000000e+01
1.144110636526809088e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.014998265222755869e+01
4.107291903952437373e+00
1.293929953704121871e+01
1.436809279651487614e+01
2.000000000000000000e+01
1.065803928516731958e+01
1.251704226565924216e+01
7.512750787187637336e+00
1.036445832321579452e+01
2.000000000000000000e+01
1.597993241962915434e+01
8.602713797022055076e+00
1.274560927721978487e+01
8.628546063722312809e+00
1.147866231271070347e+01
8.763944712373938017e+00
1.186208706953200220e+01
1.010661813025369504e+01
9.481652828428314805e+00
1.037771123373935289e+01
2.521606146340833021e+01
2.000000000000000000e+01
7.109587534343316584e+00
2.000000000000000000e+01
1.487063783155989327e+01
9.655449728949751176e+00
6.606312907284926261e+00
1.065526574327754972e+01
2.000000000000000000e+01
6.207336246533483148e+00
6.900003659978033888e+00
1.501940060634496277e+01
2.000000000000000000e+01
9.324803222174075756e+00
2.000000000000000000e+01
1.248543099041729398e+01
1.179826937452282465e+01
7.965924019469147410e+00
1.352667571937908519e+01
1.641153149458748928e+01
1.492084224053081165e+01
1.220970137339331885e+01
7.280426906640547813e+00
2.000000000000000000e+01
1.074585591735277390e+01
1.418529665415638696e+01
1.762480078532196970e+01
1.335275458021139272e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.658458224886239663e+01
1.150964241438115820e+01
1.676654810689376518e+01
1.089381377976425114e+01
2.000000000000000000e+01
6.890840178513075287e+00
9.695419470238713089e+00
1.289905602816568120e+01
9.365616106212289793e+00
1.341503844485471930e+01
1.395020405302468980e+01
8.540567056874063923e+00
8.779154165270863786e+00
1.144660033593504700e+01
2.000000000000000000e+01
5.761914998340117222e+00
2.228011414278004665e+01
1.188897558569523838e+01
7.858242921419266835e+00
8.203275360406898642e+00
1.298764582428932535e+01
7.335370060003906012e+00
1.449842975886853580e+01
1.123981069893588369e+01
1.657936252875997241e+01
8.273304183217431884e+00
8.162095273558641395e+00
1.031191361102832715e+01
1.065828858752314900e+01
1.023908532360796819e+01
5.733676432520811161e+00
1.428004686124853961e+01
2.000000000000000000e+01
1.834281304850939165e+01
9.273120829629414530e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.332661452873167995e+01
2.000000000000000000e+01
6.692193736179770980e+00
1.235123951017242305e+01
1.136386767979385937e+01
1.773523126483674162e+01
7.228891678833438306e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.185366565296834374e+01
2.000000000000000000e+01
9.851382036741680892e+00
1.676688626828217821e+01
1.342108743987496666e+01
1.097999982462726010e+01
1.293427674944960515e+01
1.958862155280817063e+01
9.916163458874152070e+00
1.043459547148727751e+01
1.697280532887157634e+01
1.466019943124952718e+01
2.000000000000000000e+01
1.252191846534091368e+01
1.090219972174594432e+01
2.119310416928492913e+01
1.545240870350308526e+01
1.563971417922086893e+01
2.000000000000000000e+01
2.214015650773028909e+01
1.416601995037536454e+01
1.033087122093441224e+01
1.802968350664750830e+01
2.000000000000000000e+01
8.447186103614594543e+00
2.000000000000000000e+01
1.368963833906025407e+01
9.815939642297722756e+00
1.128895465998672876e+01
1.084594185964168211e+01
1.452271975083750100e+01
1.998100963236753458e+01
1.318709787365017228e+01
1.182402241143847199e+01
2.046742734772991668e+01
1.294551942110508413e+01
1.396721189219369030e+01
1.402749957649440660e+01
8.217497422446655264e+00
1.278209329525097360e+01
1.517084941278272403e+01
2.000000000000000000e+01
7.618778711094643441e+00
1.193031709369853388e+01
5.055677766628925873e+00
5.294922886607038137e+00
1.667197826220982648e+01
6.658017420536553210e+00
1.743053243558169996e+01
1.662329589191928036e+01
1.089764351649961149e+01
6.389769408679820906e+00
1.472908330054783121e+01
1.591944266289750232e+01
1.260661113884435203e+01
1.256362325043035000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.449631537515614355e+00
9.376232780560822988e+00
2.000000000000000000e+01
1.227282045135751964e+01
8.648332496248228196e+00
8.059610961894764003e+00
1.190547059177452205e+01
8.529141503466457053e+00
9.456369520766696013e+00
8.290782769407700314e+00
1.019138947691927832e+01
1.932685693218862255e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.093831251733957899e+00
2.000000000000000000e+01
1.163135450404305260e+01
1.216019424572909280e+01
1.991450320291081866e+01
2.000000000000000000e+01
5.401788117451759241e+00
6.170879237664664174e+00
5.287322819419105535e+00
1.002457912973536658e+01
1.077251140893521963e+01
9.563519982642233686e+00
1.461183733416364916e+01
2.412264729641276517e+01
1.047870317535771889e+01
1.164864232892082541e+01
8.987069408790134162e+00
1.552302641534178562e+01
7.982101480661589754e+00
1.331343389956228052e+01
1.441412653188175774e+01
2.000000000000000000e+01
7.194769498518003736e+00
9.228675399850899908e+00
2.086841194858414639e+01
1.180886089424085306e+01
1.749807034107591974e+01
2.144927667053872256e+01
1.562761353915457185e+01
2.000000000000000000e+01
1.273463010684516128e+01
1.326481112019160236e+01
1.232231573541656822e+01
1.221757607125150713e+01
8.753187116465465323e+00
2.000000000000000000e+01
9.295933668523201021e+00
8.993764998286822632e+00
2.000000000000000000e+01
1.086696730555590840e+01
1.560637932687104801e+01
8.711900285117266662e+00
1.514512496001107777e+01
3.991144203182467098e+00
1.699486406550973427e+01
8.898376531630772135e+00
6.678637272239067890e+00
2.000000000000000000e+01
6.858589808683803746e+00
7.001875190812849148e+00
8.917016055092537030e+00
2.000000000000000000e+01
6.556319347582864054e+00
9.449707515956848880e+00
2.000000000000000000e+01
1.205360219197558358e+01
1.342616870767933257e+01
1.143230088220683349e+01
9.937917093277222946e+00
1.214301052032672068e+01
8.569286766704706793e+00
5.208972255455138978e+00
8.843744742861055386e+00
2.000000000000000000e+01
6.232476403461840064e+00
1.307725960157060818e+01
2.000000000000000000e+01
1.290427710184440890e+01
1.256218603688797053e+01
6.215480551986154900e+00
9.843650564652119073e+00
2.029996930640681896e+01
8.970688980185125061e+00
1.126263769219682942e+01
1.110955166968644647e+01
2.000000000000000000e+01
8.936309864639820688e+00
2.000000000000000000e+01
8.150491086006013575e+00
1.340929788809414092e+01
2.005073608859204981e+01
2.000000000000000000e+01
8.410540939474801192e+00
7.204553185899198020e+00
1.809151348307285900e+01
1.013195481092048311e+01
7.202991396836770477e+00
1.328403471310180350e+01
9.822521044291768533e+00
2.000000000000000000e+01
5.473573871935387025e+00
9.196797290172334272e+00
1.244807868741133738e+01
6.791630113533491553e+00
1.049750383430482081e+01
5.966846056019453393e+00
1.357571927832790060e+01
7.339902612494841883e+00
1.055962001006164286e+01
8.345380519355234838e+00
2.000000000000000000e+01
1.234801820939497041e+01
1.197081854228194686e+01
1.707589494811982078e+01
7.378905502616969869e+00
2.225184742716728437e+01
1.184813351141899673e+01
9.466549898930193052e+00
9.612778384007476973e+00
1.818102751468497402e+01
6.444325078015072705e+00
1.214490998776673436e+01
1.766267740425091404e+01
7.852565337359410869e+00
1.294290855363458270e+01
2.000000000000000000e+01
2.457908465643282980e+01
1.046763167329976163e+01
2.000000000000000000e+01
8.336964295991117879e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.548903606364939733e+00
1.223913368758188724e+01
8.746911179322891527e+00
9.994508355162595947e+00
1.844276626914003003e+01
1.941986656085436636e+01
8.773661807687840763e+00
2.085176252280033893e+01
2.308651753877732560e+01
1.309969434871453586e+01
7.999698894938018334e+00
2.000000000000000000e+01
1.528868481215543262e+01
2.271176102463338964e+01
1.022236731786873953e+01
2.361859947360459344e+01
8.367666710577125855e+00
1.533828213253684503e+01
7.678032762361400643e+00
1.320612914278678218e+01
1.282554980442040105e+01
1.108996571182841429e+01
1.399144398031736181e+01
6.963205156648585081e+00
5.343463277117155741e+00
2.000000000000000000e+01
2.575502560619802495e+01
1.038634914120894948e+01
2.000000000000000000e+01
1.684022978085084787e+01
1.585995315200207223e+01
1.643775817979062026e+01
9.666383263365856848e+00
1.088834120614746048e+01
9.584481480058736125e+00
1.209920596127283687e+01
1.033242511869631741e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.728618059445124544e+01
2.000000000000000000e+01
9.176178667423787516e+00
1.333624414532715363e+01
9.477741819584480254e+00
2.000000000000000000e+01
7.956919977897159768e+00
5.140734673011507105e+00
5.038889526551816544e+00
5.765210323022849970e+00
1.456301544492566968e+01
1.967938785885895925e+01
1.872086312352404747e+01
5.621148797317315093e+00
2.715849886990584139e+01
1.572595771355534033e+01
8.776169778380509712e+00
1.250207028469292858e+01
6.701367829448074076e+00
8.907301383800509953e+00
6.525359978095055524e+00
1.148227841790034454e+01
6.355452085675259433e+00
1.881275205115191085e+01
1.433364249207136609e+01
1.912848564614091984e+01
7.305997775846809539e+00
8.050143965826338288e+00
1.225712638290046108e+01
6.041282686550640157e+00
1.257352967532949783e+01
7.914600692415726613e+00
1.472554442051018597e+01
1.163617269207948013e+01
1.331726336844976544e+01
8.568473905816219371e+00
1.833777915999806041e+01
1.607597846505512962e+01
4.038073826642695430e+00
9.615790856919231189e+00
9.604631928619868475e+00
9.473699883834823865e+00
1.934231872425327481e+01
9.256778536445290584e+00
9.999557993594899941e+00
9.105035503268346986e+00
1.108756932401152717e+01
2.048661440960044544e+01
1.783032666403374833e+01
2.000000000000000000e+01
1.196975020048373750e+01
2.000000000000000000e+01
5.212186611537686254e+00
8.038849526583117466e+00
1.681929100196797933e+01
1.662787508075666310e+01
2.000000000000000000e+01
7.322422096989114948e+00
6.606746926356382055e+00
2.000000000000000000e+01
7.655144477283682747e+00
8.161202241170705918e+00
1.394253518536283210e+01
1.063614709622423860e+01
1.661052280306496698e+01
1.002086845038121155e+01
2.000000000000000000e+01
7.876989596400671978e+00
5.825058569054114344e+00
7.967310020778629820e+00
2.291835411033417813e+01
2.234750635278156849e+01
1.755244123807580792e+01
1.566273990408259387e+01
6.669989584473379196e+00
1.618426473629581608e+01
2.000000000000000000e+01
1.376012859281259004e+01
1.262050571778180519e+01
1.228560776068650462e+01
4.398739708671480564e+00
2.385360144623928846e+01
2.000000000000000000e+01
1.237353020948309990e+01
2.000000000000000000e+01
1.356150305343610896e+01
1.427616209983297857e+01
9.711985051925488222e+00
1.197283959331599945e+01
1.543528420706585713e+01
9.335998635532023471e+00
1.247403828814833382e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.032594814246925985e+01
2.000000000000000000e+01
1.078440252319504644e+01
1.786927525259617511e+01
1.476315555277303737e+01
1.044427787128514318e+01
8.748435250184783740e+00
5.584082260961605648e+00
2.386165924510469338e+01
6.940011672117965880e+00
7.016352921931651387e+00
1.017684574918845186e+01
1.769835433906525424e+01
2.000000000000000000e+01
1.337336295838461275e+01
9.584502641284210256e+00
1.365165504915991868e+01
1.449406815954752936e+01
9.910226395449335257e+00
5.907591174168026704e+00
1.485086367193344259e+01
2.000000000000000000e+01
8.774781759569194151e+00
2.311013608140714837e+01
1.555228218823848430e+01
1.288016633735656136e+01
7.806624317349919018e+00
2.000000000000000000e+01
1.356922213504106445e+01
1.388224513974092744e+01
2.000000000000000000e+01
9.516315649799102161e+00
2.050590141182207660e+01
1.029267823207338850e+01
1.208661625168864617e+01
6.821468787125557931e+00
6.635908111799111886e+00
5.819669177957857542e+00
7.646900290584386362e+00
1.376502102773552672e+01
9.369081562626766058e+00
6.043882528818283362e+00
1.157124967362827839e+01
1.801923282257722647e+01
8.088049401857649201e+00
9.090750017523109960e+00
2.000000000000000000e+01
7.779868648082968186e+00
1.668082356634387864e+01
7.732580206149655133e+00
9.489688770402764817e+00
1.124142635245981658e+01
1.879773715792829236e+01
1.205695100601017522e+01
5.424858047478687162e+00
2.000000000000000000e+01
1.286987256278259650e+01
8.183621581172438653e+00
7.151096986819271528e+00
9.267156144523276851e+00
1.871830845128419796e+01
1.699553552962278857e+01
1.968574640368299455e+01
7.689953729770704349e+00
1.901437987477233804e+01
2.000000000000000000e+01
6.065393029146717296e+00
1.630459379240616968e+01
7.308712140177043182e+00
1.113127156104755144e+01
1.361453282736689729e+01
2.000000000000000000e+01
1.351684970989987811e+01
9.611059893120128095e+00
4.988673445030857856e+00
9.019478512216952737e+00
1.906499818957100700e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.259522553164365100e+01
2.000000000000000000e+01
1.207755953027525564e+01
6.040518870200478396e+00
2.000000000000000000e+01
1.592213971713177934e+01
9.547630432494448982e+00
9.198623582523417497e+00
1.843164853669542325e+01
1.588951746237450990e+01
2.000000000000000000e+01
1.178189177392109599e+01
1.361655943966591487e+01
1.274457338391346006e+01
1.279453669069677701e+01
5.595388223741762701e+00
7.743906836271763794e+00
1.321251718989433499e+01
2.000000000000000000e+01
9.732905312205542003e+00
1.647425918342782580e+01
1.260139318579671119e+01
1.548811071831844011e+01
7.231077064018671230e+00
6.091639944181796551e+00
2.114019696293610195e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.868277387186114247e+00
1.725597835629874766e+01
9.254745174616823888e+00
1.170972093439699968e+01
2.000000000000000000e+01
1.765293232802351753e+01
4.958853776193597795e+00
2.000000000000000000e+01
4.637521209383594467e+00
2.188071731275095644e+01
7.710901741622339323e+00
1.110674070670779656e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.103900520790428708e+01
1.087755536657473954e+01
9.406803106561179462e+00
1.551455803250660104e+01
1.952588400544755487e+01
1.932994770967057363e+01
6.085442587346189036e+00
1.835507977792593692e+01
1.420194178676872454e+01
7.606339213885495276e+00
1.100961919247723841e+01
2.000000000000000000e+01
1.430062305110876153e+01
1.553702762486601152e+01
1.885562168686351114e+01
1.009101766984271187e+01
1.624322316200452931e+01
1.208618290281518171e+01
1.255119387038933887e+01
2.030259670219200530e+01
1.096492733622518578e+01
6.069103101114794896e+00
1.029933861226492375e+01
2.000000000000000000e+01
9.522837166543162368e+00
2.000000000000000000e+01
8.756845674774121235e+00
1.368054646517552442e+01
7.664844103950838594e+00
1.194761549891645558e+01
1.842201162164776207e+01
2.000000000000000000e+01
1.765419341252916752e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.609768726811305584e+01
2.427354264404473128e+01
1.561043614327787665e+01
9.629536827693337742e+00
6.390117979535046899e+00
7.367442421731580815e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.369696165262972976e+01
8.337955143146057679e+00
1.340929823941773691e+01
1.545480026067034274e+01
9.442786246494469182e+00
1.666250766199737399e+01
2.000000000000000000e+01
6.518276951623008131e+00
9.672430087091191453e+00
9.965911854402365933e+00
1.484264062068314693e+01
2.000000000000000000e+01
7.048159663316032386e+00
2.125177064310967268e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.678034715171559554e+01
1.039108364015464225e+01
1.771997552639330564e+01
6.431176316393096393e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.220516161762403584e+01
1.235595875458886894e+01
8.605979412425522668e+00
2.051959202912545166e+01
2.000000000000000000e+01
1.024197162728381905e+01
6.663724433295875826e+00
1.605344226271224173e+01
2.000000000000000000e+01
1.436802899538504263e+01
1.778437226266188276e+01
1.276438194510983593e+01
1.137556239149118298e+01
1.091684109772900513e+01
7.998967754393185636e+00
8.936948785713424215e+00
9.192271643934866177e+00
1.368650689964840872e+01
2.261712128087719975e+01
2.849823629285605975e+01
9.729962577294740456e+00
7.834742622668588119e+00
1.155192076628826925e+01
1.278007889211188619e+01
9.232046881301089414e+00
1.091111724232661473e+01
1.617743449686602730e+01
2.000000000000000000e+01
1.426761516515992412e+01
1.138576866324961401e+01
1.893750831439852433e+01
1.165427989935883524e+01
2.000000000000000000e+01
1.103483932287935332e+01
1.458589853571384332e+01
2.139907007125325933e+01
2.000000000000000000e+01
8.946719277774651147e+00
9.205995807331415648e+00
2.000000000000000000e+01
3.652386795018481180e+00
1.032380736194454940e+01
1.892475176496158085e+01
1.321646721865820417e+01
1.386559418586488412e+01
1.002315236473062399e+01
1.929737062910782441e+01
2.000000000000000000e+01
7.038032430863537137e+00
2.000000000000000000e+01
9.587665216880209229e+00
1.914091110741363266e+01
1.371014946841843241e+01
1.880382699342219155e+01
8.278891443160043551e+00
2.151717890059955707e+01
1.052318243425749067e+01
1.502833293356049182e+01
1.821334471461514681e+01
1.871568204378808176e+01
7.656489186321468132e+00
1.007333698346538853e+01
1.082028273516040073e+01
1.522548104840227801e+01
1.850875243110220225e+01
1.678902319658023146e+01
2.213270753716644990e+01
7.377830897286162148e+00
6.221278478625608344e+00
7.791503028361699279e+00
1.903078090620494933e+01
2.000000000000000000e+01
1.231119592676684427e+01
2.000000000000000000e+01
1.408143374084908217e+01
9.265750546647991470e+00
1.347008722760395827e+01
1.304819641286604615e+01
8.231118452881036163e+00
2.000000000000000000e+01
1.380947156663052766e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.115173286319006429e+01
7.482207935685676325e+00
1.548280286326345667e+01
1.067386665100090326e+01
2.376064161637126659e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.755959174488655350e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.304623851112509669e+01
1.185514149029123132e+01
1.115922616853039173e+01
1.442151931020208799e+01
1.012620847635065502e+01
1.671795487326488683e+01
9.205667320622348271e+00
1.298503813805789697e+01
1.262790992238861598e+01
1.284640790245600428e+01
7.712161979530476330e+00
1.358137469123661667e+01
1.102456230653543301e+01
1.967572427123125323e+01
8.404361049921886817e+00
2.000000000000000000e+01
2.086059313427551842e+01
1.031937028032095505e+01
1.067096289774547380e+01
1.924857500202096716e+01
1.613670689560359861e+01
2.000000000000000000e+01
1.052472362772456904e+01
1.284721659492682022e+01
1.561395759079015910e+01
2.000000000000000000e+01
4.923504578647629693e+00
1.238989371703275033e+01
4.550060695687874635e+00
2.000000000000000000e+01
1.499617319966575479e+01
2.000000000000000000e+01
1.662026057351758368e+01
2.621552087683145160e+01
1.280782011272290077e+01
2.000000000000000000e+01
7.688059495101267515e+00
6.953392866750965240e+00
9.791373865705748969e+00
2.093169105703733734e+01
1.580673052618332797e+01
2.000000000000000000e+01
9.022150267400991908e+00
