1.320162497013780856e+00
1.188281808803888229e+00
9.247240034924459895e-01
7.183572796423650653e-01
1.076892993158681033e+00
8.367196414241443447e-01
9.193831136875509902e-01
7.961295013273789190e-01
1.509499838678761030e+00
6.705332785915619764e-01
1.105900581952191430e+00
7.993857592053511540e-01
1.530404760630656558e+00
1.021498615964816503e+00
1.181166052923752874e+00
9.705939508413611305e-01
1.441447479916670993e+00
6.688777408303406835e-01
1.154068011457499932e+00
1.004352949650627380e+00
1.202716802835415599e+00
9.783835615052152157e-01
9.494028405714547425e-01
6.459753514750793402e-01
1.241422872762028673e+00
6.991550197483338280e-01
7.286933783019231559e-01
9.199244918457645248e-01
1.143935439663857689e+00
1.212486535479862182e+00
9.091930343869873976e-01
1.401277864214097724e+00
8.570112278240707981e-01
8.420409138772603219e-01
1.319343620382334770e+00
8.232293684594816918e-01
8.530015661377511327e-01
1.061759401596654717e+00
1.449579592141992057e+00
6.806497987110865511e-01
1.028841142985639001e+00
1.555642596444597014e+00
8.167503361148158447e-01
1.471820136537665302e+00
1.276298296637486063e+00
1.477962739108133361e+00
1.225633312326700697e+00
8.887996074245637645e-01
1.143874395139905520e+00
8.416431726753270670e-01
8.901488985607767246e-01
9.681979885101987815e-01
1.372220661125479690e+00
9.030271369620815891e-01
1.210886074761401643e+00
1.247860575262716987e+00
9.261230265654137872e-01
1.041281575111391078e+00
1.153726486469043300e+00
1.140622736653084335e+00
1.325371601470876737e+00
9.288431633229980999e-01
1.036908945967381701e+00
9.355790134451258400e-01
7.442158801815536018e-01
1.051459337841304409e+00
1.482057422717114159e+00
1.284782940376845817e+00
1.150720254246385021e+00
1.344370216798921769e+00
8.695989545349793737e-01
1.125376410035632935e+00
6.532649648525886699e-01
1.537313061325465302e+00
1.385476149987116656e+00
7.857926211230230606e-01
1.045808072378012099e+00
6.163768684137794773e-01
8.075330270717887560e-01
6.749788177919291421e-01
1.229312526547257978e+00
1.062402563241444442e+00
9.998705217829529923e-01
1.579938247359077064e+00
9.151107658774596532e-01
7.829562118621893330e-01
1.280385386682548754e+00
8.271539997215906492e-01
8.535584574286421145e-01
1.137867965041038376e+00
1.272370506299412840e+00
9.002435959924915965e-01
1.123218414157785228e+00
1.203408584283942595e+00
1.704987398883471617e+00
1.331789216139193988e+00
7.355704382399834707e-01
7.171695292448073689e-01
9.104384269346503800e-01
7.192441182538207300e-01
1.056868697042874228e+00
8.841623379345653344e-01
7.275401542810869815e-01
7.608779472379306741e-01
1.267608734634440459e+00
1.085674272570063659e+00
8.312560919598468434e-01
1.161997318481262420e+00
8.386571172677388386e-01
1.003072040220244876e+00
1.478318576403561124e+00
1.685885464034172498e+00
1.110325696328583023e+00
8.024406142438337275e-01
1.598180560029500930e+00
1.206501631578388523e+00
1.481023013522127174e+00
1.136825753946370421e+00
7.780368367067581614e-01
8.975673704119828678e-01
7.643506583520511821e-01
1.271825188744885482e+00
1.600422894812611130e+00
7.457712432685557058e-01
1.267073765948625530e+00
7.962612408795589625e-01
1.621168104769764140e+00
8.857111554352953275e-01
7.656294716283235102e-01
8.175745772728532090e-01
8.246076863803484258e-01
7.609633046059024464e-01
1.149606087259527065e+00
8.659421157490694299e-01
8.998230059763205890e-01
8.900615011872714533e-01
1.002942912827171407e+00
7.818699161386829521e-01
1.262443565174530269e+00
7.521288505331289453e-01
6.428617320992930928e-01
9.518826641252372545e-01
6.516055990359455041e-01
1.072509531766533408e+00
1.264509252361736058e+00
8.001912531529570272e-01
9.757301935730668951e-01
9.543322776096346827e-01
7.213424461194181125e-01
9.677998933432833129e-01
7.800104705235783031e-01
1.184123144292888785e+00
1.910178236477693803e+00
1.133990665245688811e+00
8.167488127972208911e-01
7.508590000498797101e-01
2.286147817625125978e+00
8.707501441346146009e-01
9.997168307163321055e-01
8.152868459871379647e-01
1.382781686491380002e+00
6.969026846896704264e-01
6.597386512606053799e-01
7.102975850804045255e-01
6.930770325183507330e-01
7.629319685937988593e-01
1.212109351950403369e+00
9.310775051312163431e-01
8.420296183144632129e-01
1.192413940961164043e+00
1.096624636768829486e+00
8.321071582316117432e-01
7.651774471218589779e-01
1.176850046849878373e+00
1.237814426395832168e+00
1.289047011840605217e+00
1.214840068016679320e+00
8.801939528548095026e-01
8.460403942049631310e-01
9.678724467148132060e-01
9.876935998387537108e-01
9.037781488147610398e-01
1.237009043560700183e+00
7.134287652722571815e-01
1.176217583443088799e+00
7.055405791776656610e-01
1.203543926623648508e+00
1.094510707348842038e+00
1.029500350191755453e+00
1.256928674436414095e+00
1.875457922816561096e+00
7.531544844823740981e-01
1.205440693276853770e+00
1.246457996497597698e+00
8.289657950155523425e-01
1.239693509363720914e+00
1.740825442239708032e+00
1.145476813776109326e+00
1.671372716786365231e+00
1.212776146296815183e+00
1.334978586457795435e+00
1.069516309707178703e+00
1.214297147845643243e+00
1.499883662283709507e+00
1.112698026585124955e+00
8.780906563449700775e-01
1.096626765989709762e+00
8.986781680184011689e-01
1.093035096688554031e+00
8.674988027887874376e-01
5.807943896346628998e-01
1.528073424569972527e+00
8.657523520133918460e-01
9.063630308877225206e-01
1.126155768624615972e+00
7.721949170937409956e-01
1.138862537090974625e+00
9.800487855474966370e-01
7.241851063023336810e-01
8.328698168627499676e-01
9.713596627374840864e-01
6.205580739695268910e-01
8.201877254728887623e-01
6.705328298636685780e-01
1.251285694925891256e+00
8.935272219143335359e-01
8.405709705483258576e-01
1.106611661328073648e+00
9.857337619091773862e-01
7.850270997919488458e-01
1.003903864863064932e+00
8.894462150179547333e-01
2.000000000000000000e+01
5.790300599356175137e-01
9.169257173020907148e-01
1.416424993769186846e+00
9.544501905786793028e-01
1.016482219277756505e+00
1.075188249527271100e+00
1.160586891845713620e+00
8.656814932486200931e-01
1.202265863982803218e+00
9.299668420645781364e-01
6.266136929801393585e-01
9.231331233492973132e-01
8.634102658055443635e-01
7.877539841016436561e-01
6.658265552363001882e-01
9.947412947558503804e-01
9.086992501544708389e-01
1.066172292362006502e+00
1.000117713790873220e+00
8.497549418150022182e-01
7.136496152256480707e-01
1.196628982520462792e+00
1.068346210561697873e+00
9.150556084503371768e-01
9.873011558084632266e-01
9.979202971526955901e-01
1.116860080666517652e+00
8.003276704101139893e-01
1.398661357951930473e+00
6.991575066533668448e-01
8.235351694290181657e-01
9.753684530142840980e-01
1.184156076968698512e+00
7.639865936243508404e-01
9.216383339299626387e-01
1.128614367441912458e+00
1.387247971052976814e+00
1.446956140304789251e+00
8.188920297658595082e-01
1.839845889462157880e+00
7.804454186329568000e-01
1.175144125274916407e+00
9.734362473813925609e-01
1.475992870490079545e+00
8.030979018908084299e-01
2.102529658936234114e+00
1.043192018618536832e+00
1.645152618214016815e+00
1.126164506132446119e+00
8.854207474166266856e-01
1.258391636985697559e+00
8.465922678502773024e-01
6.300686332482047236e-01
7.377969802944390754e-01
8.509687425441817554e-01
5.966589222357489009e-01
8.584426210945070856e-01
1.282617112370363799e+00
1.033801786548013135e+00
6.887791397335453203e-01
7.574355857702810280e-01
1.368964874861185788e+00
7.015130931885873444e-01
7.577021717478563678e-01
1.529966890044320404e+00
1.041394314708973923e+00
7.415389289290992281e-01
9.215887626341581207e-01
1.548200759738227461e+00
1.204935168442829330e+00
7.563798518751478905e-01
1.183272699956467999e+00
9.976925979616749762e-01
7.402329338527340319e-01
1.208995210340734427e+00
8.508838675112979644e-01
9.259934315069588973e-01
1.079839625712511575e+00
1.038163225453149652e+00
1.342256183132493508e+00
7.431840099832952573e-01
1.008212910127104012e+00
8.619274163220503882e-01
9.225157216483490519e-01
1.111649120166629423e+00
9.240307912308066696e-01
9.317894743448170702e-01
6.561556865725645116e-01
1.194400466206135603e+00
1.330101713338069258e+00
