8.751811887445672955e-01
6.667915483311109837e-01
9.874855802488828882e-01
8.886039023082509258e-01
6.843005085092457307e-01
9.647020156367747123e-01
1.099614487341917579e+00
7.942671926565008089e-01
9.431330944129152627e-01
5.362184778247963690e-01
9.041132884965820127e-01
9.179911751339550063e-01
1.132585421616879140e+00
2.000000000000000000e+01
1.065997155979325317e+00
9.625534338106618293e-01
9.049986876448992135e-01
9.862925800216023609e-01
9.827097938102358210e-01
8.705834299788092201e-01
1.042502993631692298e+00
8.982182621266385780e-01
7.180425746736947001e-01
7.541476532028302815e-01
1.208013228877867551e+00
1.151356708295793840e+00
4.674952599331474445e-01
8.105617740048502995e-01
7.962646370515774619e-01
8.408315835661298587e-01
8.518897082639419471e-01
1.142298984694845920e+00
9.109878888386574447e-01
1.123456230371629783e+00
7.377283288570118946e-01
7.234849237100857700e-01
1.139240790780971402e+00
2.000000000000000000e+01
1.052838538766605270e+00
9.415875825834848500e-01
1.108255675169630194e+00
8.016932133328358301e-01
1.002113245424119503e+00
8.691524294641836956e-01
2.000000000000000000e+01
9.944481069958108765e-01
8.985164985214234568e-01
1.022821899294790615e+00
8.585551703469598284e-01
9.372293523786869862e-01
1.043377086487432548e+00
7.971739107407109781e-01
9.765760561477672130e-01
7.860915854249982404e-01
1.204861776618270097e+00
1.132714018447221527e+00
9.738163416776063341e-01
6.748115967501562285e-01
2.000000000000000000e+01
8.975602702535041555e-01
1.005526021873565323e+00
7.926237710277967974e-01
9.742697290004278532e-01
7.433877895568159477e-01
1.016392979772386740e+00
8.765358145649690957e-01
6.417639705570234998e-01
1.219497587949843309e+00
6.950543357584288984e-01
8.034328609037699742e-01
7.565952050574057397e-01
9.175995779045228451e-01
9.994767043734921197e-01
2.000000000000000000e+01
5.035094703808947747e-01
1.011071226151559310e+00
9.014217206915154934e-01
7.091431316906912086e-01
2.000000000000000000e+01
1.434406603568414651e+00
1.399090431431415427e+00
1.169121544858255479e+00
4.972428491164943565e-01
1.040645187804120964e+00
9.481481452761754136e-01
2.000000000000000000e+01
5.781332281007794949e-01
8.913017178784408134e-01
7.737721409787869931e-01
1.012005351886093418e+00
1.008701432258282349e+00
1.244302549840637262e+00
1.035382828859932713e+00
9.837772201432286590e-01
9.956817399762699639e-01
9.007579796567911634e-01
1.039774782535150655e+00
5.782274469576363929e-01
1.234867415816218505e+00
9.497910783686613900e-01
1.101286757690404849e+00
2.000000000000000000e+01
9.799641716703645367e-01
1.078517860117820248e+00
9.101512934136612998e-01
9.942216535808553468e-01
7.859007877887188576e-01
8.092152902492633082e-01
1.101167709657041804e+00
6.583201057358222252e-01
5.163102015404401612e-01
7.127188234160700686e-01
5.496407388829465113e-01
9.829262595573488026e-01
1.136752053084498559e+00
1.244926581047709702e+00
1.312957780991954815e+00
9.835881323326396419e-01
7.338845201820879405e-01
6.105905879970745520e-01
6.491625995623780954e-01
1.042416253184768271e+00
9.045333659282847050e-01
1.029156833776837532e+00
1.016193438514427339e+00
1.574165043192126578e+00
2.000000000000000000e+01
1.024542245726938416e+00
1.218406094031901477e+00
7.788235391186797418e-01
9.922511618663595323e-01
1.147483784697432396e+00
1.154367016804908719e+00
1.059790122743475838e+00
6.784857700865517538e-01
5.734615458123102361e-01
6.575381522152464742e-01
2.000000000000000000e+01
1.187124872907920459e+00
1.054745471437446458e+00
8.512026799819932821e-01
4.755787230401350429e-01
7.025094066197018483e-01
1.049297176674220955e+00
8.478066773948901291e-01
1.022814093095726573e+00
8.658023580620298754e-01
6.279456935685624464e-01
8.455168164497296468e-01
1.351078372074581813e+00
1.044365381666955139e+00
9.009885394098922085e-01
8.456485806007694173e-01
1.105854030491979056e+00
2.000000000000000000e+01
1.114634454067088276e+00
2.000000000000000000e+01
9.439844563849457693e-01
1.080487544585399418e+00
8.104117407613748991e-01
1.075980579970030604e+00
8.565933598713163510e-01
8.828056273856026426e-01
8.005234003486780825e-01
1.031296520391929761e+00
4.805599795837667831e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.360246748367986536e+00
6.072395020516168085e-01
1.255118518253473869e+00
2.000000000000000000e+01
8.598347632699014920e-01
9.672385062388592081e-01
7.048420659700853630e-01
6.257063457999811895e-01
1.111683907011872918e+00
6.692951276988237108e-01
9.891527916198668002e-01
1.416933960978795870e+00
1.052977653447703554e+00
1.205273193188522329e+00
6.239201407902600360e-01
5.974232485962641670e-01
9.042447643271057656e-01
8.412618598519594482e-01
7.276955191863714312e-01
8.703475450632829347e-01
1.140907688417360344e+00
1.156718058902589608e+00
7.936043868441174931e-01
5.624163210872604735e-01
6.747537564790593301e-01
5.977456095571431760e-01
8.438332405340993603e-01
1.091078789401000559e+00
7.195262635955783637e-01
7.485841601486119545e-01
8.284919567006898689e-01
5.385641543826179545e-01
1.059068699167504457e+00
1.001600276431244607e+00
1.147354563720535570e+00
