1.818722815072940202e+00
3.726422261751205056e+00
4.377100299318940735e+00
4.349124467622183410e+00
2.284859707327461020e+00
2.000000000000000000e+01
2.369987544618452180e+00
4.782161662696903903e+00
6.626359996312628731e+00
3.102985022814973792e+00
2.737367489408929710e+00
5.239476727735087103e+00
4.155538580216071587e+00
2.000000000000000000e+01
4.977115065454035481e+00
3.965731413311762044e+00
2.864702417632817522e+00
2.717832644055202973e+00
3.615108853765813812e+00
2.414979876930574143e+00
5.087042569533733349e+00
4.305403566382506320e+00
2.000000000000000000e+01
3.849542990049686253e+00
3.795799444844097259e+00
5.852546289043596417e+00
2.293314204592257433e+00
2.653449674257385649e+00
2.785988908178874901e+00
3.131426570436234513e+00
1.808268938082878252e+00
3.731828692737881426e+00
2.000000000000000000e+01
3.538068092641001083e+00
1.667191980820341479e+00
3.931975406376013282e+00
2.146247171773450813e+00
5.447041375165293076e+00
3.824094347091197221e+00
5.374835806904745716e+00
2.000000000000000000e+01
5.568009381492621479e+00
3.703969984599652321e+00
5.104100014507184646e+00
2.752121635047490855e+00
2.000000000000000000e+01
4.630893754288214481e+00
2.000000000000000000e+01
3.465833620681330274e+00
2.000000000000000000e+01
3.052083173816710016e+00
2.000000000000000000e+01
3.762738429658218475e+00
2.654416626508445010e+00
4.523905455517942542e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.258587000825363234e+00
3.872560309664788036e+00
2.102036421690780976e+00
3.951651069324985333e+00
3.928188847478760515e+00
7.418583506946674788e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.012641994440306004e+00
3.676583993941717310e+00
2.000000000000000000e+01
3.322786705232427806e+00
3.220404404252565023e+00
3.457607436608661988e+00
4.891044615863319400e+00
4.933187773584772451e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.152632332124160275e+00
2.000000000000000000e+01
3.354467715982722087e+00
2.296567014153788833e+00
2.000000000000000000e+01
3.396354124205521519e+00
5.947303389101384674e+00
5.318257856433704411e+00
7.557956979091799532e+00
3.488905012170758102e+00
5.764467844766008042e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.258062436886151936e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.555374985400983512e+00
4.603188723605638799e+00
3.984640683064250233e+00
3.278386080060547325e+00
2.299235120978448510e+00
4.644475431253465736e+00
2.000000000000000000e+01
5.398122542086097653e+00
4.774345111653111040e+00
2.000000000000000000e+01
3.004202605688925498e+00
3.041066155601690024e+00
4.264821282440640182e+00
3.499971065245104818e+00
5.787850231484250152e+00
2.000000000000000000e+01
2.028013956424220776e+00
3.082949289846339536e+00
7.541544659984642962e+00
5.617367325879836670e+00
2.738194970094936842e+00
2.230120888725016126e+00
5.369743422033084634e+00
2.818277715238915793e+00
3.294748604064078101e+00
2.679264579370140176e+00
2.130265436929321687e+00
2.000000000000000000e+01
5.983884787555611595e+00
2.503497999405267294e+00
5.852372801357693888e+00
2.000000000000000000e+01
2.918354503362229124e+00
2.584631126065895401e+00
2.412331412044513623e+00
3.840583593688644104e+00
4.510493326103483192e+00
2.000000000000000000e+01
2.363847506330163828e+00
4.650088998590248934e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.724848542236228077e+00
2.000000000000000000e+01
5.362633702739827868e+00
4.665903563799647991e+00
4.469286929833278244e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.747629686306100716e+00
3.113467767467159142e+00
4.486437347566534228e+00
2.779059752638661784e+00
4.848877447883338299e+00
2.604220241866019858e+00
4.063301270756936034e+00
3.476570790488899831e+00
2.642842618332965632e+00
5.510257416923328933e+00
2.000000000000000000e+01
4.416129776400197215e+00
2.000000000000000000e+01
2.289610498265310490e+00
2.039256727647926315e+00
3.060122878835054294e+00
2.000000000000000000e+01
5.606702805030021608e+00
4.611049894601706001e+00
2.000000000000000000e+01
7.090752635865937847e+00
2.846100810748972254e+00
4.347129936529406713e+00
4.381590700299261343e+00
3.723419862671835112e+00
2.210027374750428208e+00
6.431213661126176540e+00
2.000000000000000000e+01
4.009823130179933415e+00
6.493962927262640683e+00
5.042382361970263460e+00
2.000000000000000000e+01
2.910644761881952647e+00
3.444228103325197576e+00
1.831495910006569083e+00
2.972827655162105565e+00
2.000000000000000000e+01
2.191401403465219833e+00
2.000000000000000000e+01
3.369094241324307237e+00
2.572397575506090828e+00
4.588142234508796768e+00
3.673657298411826311e+00
2.412353341861907641e+00
6.244782834161378915e+00
2.886556153668770275e+00
3.427906146424705369e+00
4.087437837818929331e+00
2.532801228833631235e+00
2.338689378244962480e+00
2.340820422357366759e+00
2.000000000000000000e+01
2.280746653135424573e+00
3.349635187030439720e+00
2.000000000000000000e+01
2.726870405709028056e+00
5.771602138558411532e+00
2.846692191995594534e+00
5.974688181797999320e+00
6.913568650954479367e+00
2.000000000000000000e+01
3.801619190406382298e+00
3.179054766678377053e+00
8.212778178051214795e+00
3.674208008709141104e+00
3.520119934935563855e+00
3.150195268758370304e+00
3.170664802546136585e+00
3.332137624767963047e+00
3.887186348672047487e+00
5.580899534163703102e+00
3.920139137071830593e+00
2.800223621635324900e+00
3.780944473712878118e+00
2.411085280045961010e+00
3.918011710986260443e+00
2.656028714850775074e+00
4.077688444884757679e+00
5.064167704424511918e+00
3.818997392803642921e+00
1.779297401875329587e+00
2.836393232916884610e+00
4.426491057275133478e+00
2.584150195507517456e+00
5.258975909288580830e+00
4.793543550702887401e+00
2.000000000000000000e+01
2.468411298417491739e+00
3.180236722460461074e+00
4.281551674405579710e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.313927901220870886e+00
4.117789689302150613e+00
5.049336278522951638e+00
2.000000000000000000e+01
3.429492634059742695e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.398789173508122818e+00
2.000000000000000000e+01
2.870213941804896862e+00
3.708388768434596194e+00
1.706685191912237221e+00
2.000000000000000000e+01
2.448713287786472126e+00
2.000000000000000000e+01
3.627105957037400241e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.255488289622202380e+00
3.032478082271240716e+00
5.019472485015255003e+00
2.898274302031019101e+00
2.487006563872076192e+00
2.266463589187965866e+00
3.161690794149365491e+00
3.128639261447054398e+00
2.844278394861098569e+00
7.579680758444632183e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.239016996564849649e+00
5.195801198271720267e+00
4.447820153963016665e+00
3.963087110237067723e+00
3.395564825611102844e+00
3.711494408757447072e+00
3.297145374185555422e+00
3.213125028671175887e+00
3.490197931902396800e+00
5.309298853306658295e+00
4.162221095827703721e+00
2.487375025330361034e+00
1.726858046131197311e+00
3.082110280693327375e+00
2.000000000000000000e+01
2.935367247074525565e+00
3.874147648485637419e+00
3.972983978137599514e+00
2.000000000000000000e+01
2.481091639753511213e+00
4.250868331392744004e+00
3.073053777856946667e+00
2.000000000000000000e+01
2.892724634244714377e+00
3.053840712783979949e+00
2.411990810921663897e+00
3.470920067821630539e+00
2.401037256926227492e+00
3.533420858531834075e+00
1.835767494917038389e+00
6.116643473245543028e+00
3.157320743103093630e+00
3.929540083744299750e+00
6.600869171637433475e+00
5.323471889622915398e+00
5.015171637079644640e+00
2.000000000000000000e+01
3.550804490488875587e+00
2.000000000000000000e+01
2.187795851139176406e+00
3.822311478034877474e+00
2.000000000000000000e+01
2.151735063003644033e+00
4.430589544409781588e+00
2.000000000000000000e+01
4.030069937490537768e+00
2.846180327024945278e+00
5.445296533167165443e+00
1.751347907441188845e+00
3.420744481717508556e+00
3.393823629897816829e+00
2.812005452802187833e+00
5.902876500916305780e+00
2.000000000000000000e+01
4.542577687373334783e+00
2.000000000000000000e+01
4.079244991435054146e+00
2.352369379634783098e+00
4.959601169897763562e+00
2.000000000000000000e+01
2.887700273252626459e+00
2.000000000000000000e+01
3.537117405589008889e+00
4.816344250893731527e+00
4.630288826414351355e+00
2.000000000000000000e+01
4.983308740273042936e+00
1.768883738066879596e+00
2.000000000000000000e+01
2.354614822400967533e+00
2.000000000000000000e+01
4.036311563002499270e+00
2.150417430022286691e+00
2.067229425698038359e+00
4.421467781717044687e+00
3.151655731564037222e+00
2.059329397946627171e+00
2.349475606654544801e+00
3.562081109164302983e+00
2.984386605540970905e+00
1.887838637597308855e+00
6.150331064506889156e+00
2.509930150660687698e+00
2.288133338343439238e+00
2.000000000000000000e+01
3.317501782342790584e+00
1.861026616889056351e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.704139788473142847e+00
2.000000000000000000e+01
3.368532133592430977e+00
3.843222854583132619e+00
4.646055235362451796e+00
2.980089943603916769e+00
2.000000000000000000e+01
4.102453564236024697e+00
4.116047061256006501e+00
3.015198310893296707e+00
3.157514813054987712e+00
2.513463173732085831e+00
5.260582626205303036e+00
2.000000000000000000e+01
2.796038032558500586e+00
2.090504964387395859e+00
3.405965383646349487e+00
4.661353721025252028e+00
3.960792082762718547e+00
2.461508778743559667e+00
3.640495958976209145e+00
3.366794020911624941e+00
4.130318718637443709e+00
6.713717642834580168e+00
3.619067456021343610e+00
2.816929864829553765e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.905422991883801043e+00
2.000000000000000000e+01
6.603328362815243935e+00
2.000000000000000000e+01
3.501550043398864442e+00
2.122811674416489769e+00
2.932158057851968813e+00
4.634120384497376399e+00
3.228278684094104456e+00
2.487295104761278797e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.453487287663483229e+00
3.583920075343119294e+00
4.696185465313415186e+00
5.327759977356031129e+00
5.687254061658455484e+00
3.754363284811875534e+00
6.172220851544982345e+00
2.881297789538254328e+00
3.551873568694341898e+00
2.976135482875693405e+00
2.000000000000000000e+01
2.259626800658019352e+00
3.356640647553771561e+00
3.192850619609974849e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.777523258683142426e+00
2.000000000000000000e+01
2.311752430734654862e+00
1.997166693380477254e+00
2.900994635001261202e+00
2.000000000000000000e+01
4.330636063582063322e+00
3.783820941017136619e+00
3.348839427002115343e+00
4.502017090553202650e+00
2.000000000000000000e+01
2.185552876247320864e+00
4.662844108349024630e+00
1.846430582778283869e+00
3.501573704184512970e+00
2.602029460105869330e+00
1.875393773753773141e+00
3.861606335860402694e+00
2.573311408030340974e+00
2.826926019441612148e+00
2.266369702866198654e+00
3.520035648757629421e+00
3.641676051020212856e+00
2.000000000000000000e+01
3.988125834009330184e+00
4.799969780159036858e+00
5.132493371185318232e+00
3.618096559713360083e+00
6.642086143105369267e+00
3.677420470787219564e+00
2.973228216383720035e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.325720627453514489e+00
2.513270728634687590e+00
2.018029904362875993e+00
2.000000000000000000e+01
3.219668057370865810e+00
3.706106617770132505e+00
4.140164634392543341e+00
3.002489949650634316e+00
4.465148036026690193e+00
2.326819074904901807e+00
2.391232726781662432e+00
4.603886734242102818e+00
2.907609956016804720e+00
2.711209811426615435e+00
5.496512569814247406e+00
3.262016297425361699e+00
2.331530462351017352e+00
2.448398796201681993e+00
3.485607112700340515e+00
2.563907451383343084e+00
3.230457377698515486e+00
3.335960633693992428e+00
2.000000000000000000e+01
4.799291888157298125e+00
3.130023308831239692e+00
2.939558812406099619e+00
3.456508605063593365e+00
1.834924310163995154e+00
2.786386482133117237e+00
2.000000000000000000e+01
2.445815874575451687e+00
2.582986467794656793e+00
2.000000000000000000e+01
3.388077855852086095e+00
2.609743794205742873e+00
2.631064545289408141e+00
2.915507638622661712e+00
2.000000000000000000e+01
3.751492434901969375e+00
5.130484693772904059e+00
5.565080602714499669e+00
2.157144041827130820e+00
3.060992219474513387e+00
1.995377549541986761e+00
6.128830884629657305e+00
3.037436075914230038e+00
2.000000000000000000e+01
4.255113719836862707e+00
4.837080683089045152e+00
2.872396612704334995e+00
3.855066954181705530e+00
3.309033939080976428e+00
3.887893124385370935e+00
2.776408537649195818e+00
2.249788100228683252e+00
3.979470952280821816e+00
2.998801560058047322e+00
5.728583673805246690e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.784577938356251892e+00
3.039365110487719068e+00
2.554904036454090033e+00
2.889708712969832227e+00
4.841045074669608539e+00
4.464437545593965773e+00
3.783672099067404648e+00
3.455886528116889789e+00
3.099613033244700500e+00
4.098050952833533600e+00
4.659377197956257710e+00
2.278886126382991595e+00
2.692621453275414911e+00
2.000000000000000000e+01
4.433803802507010339e+00
1.743043782930369323e+00
2.649305722732749224e+00
2.512402651923812957e+00
4.939237736452213312e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.249333815460591968e+00
4.086671697523175162e+00
3.403925754613516208e+00
3.536033591395954190e+00
2.000000000000000000e+01
4.156013424008296653e+00
4.245119821979399966e+00
1.799880896913899297e+00
3.745898252797981609e+00
3.416926313575521679e+00
1.968879767561549476e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.772686736679027319e+00
5.366820287290883229e+00
3.561073537206418393e+00
4.500937627271759389e+00
2.689469504325027405e+00
3.390176054426199848e+00
4.163958915920686898e+00
3.034223935164952479e+00
3.187564465530539959e+00
2.081357475588112571e+00
2.749137142706841619e+00
4.940723310345014774e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.682107772568813608e+00
4.402550830337945698e+00
2.554004465633661347e+00
3.236162682163833182e+00
4.568207730857362314e+00
2.862935366948458515e+00
3.010492335466206537e+00
2.307780300476921287e+00
4.131440967075482362e+00
3.760267227815560886e+00
4.874684032651557253e+00
3.331096596696628165e+00
5.626768182292200215e+00
2.563249744715407008e+00
2.000000000000000000e+01
2.848676650553601419e+00
4.539765263423412023e+00
5.144798268847686096e+00
2.000000000000000000e+01
3.820122957548182097e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.122048264363337822e+00
4.085574172256245973e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.263219092907663210e+00
4.856603336133583859e+00
3.095108126112562807e+00
6.785280878599907695e+00
3.418395212242548720e+00
5.179897407424546962e+00
2.315980208315694178e+00
4.413641699343885172e+00
2.000000000000000000e+01
4.129679902388635249e+00
2.000000000000000000e+01
2.354139072140812416e+00
4.137300724793965934e+00
4.832126365925915934e+00
4.263591597873987560e+00
2.444098488062568908e+00
2.759563971671692872e+00
3.654936054282702518e+00
2.000000000000000000e+01
3.178326086703985087e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.921734295904532264e+00
5.657816834925642802e+00
2.589154347085796726e+00
3.378373962465488933e+00
3.668013362681224798e+00
3.202809985840329166e+00
2.247877749444225248e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.638950569681761227e+00
4.456212563077846411e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.431081718360572630e+00
2.855946580675895241e+00
2.000000000000000000e+01
4.826499852025370352e+00
2.850943583052175434e+00
5.098586612153561681e+00
5.950027974059362457e+00
2.000000000000000000e+01
1.733193121066612941e+00
2.855936533551023615e+00
2.132286826037469663e+00
1.948559658343340439e+00
2.432830995796223306e+00
3.400452644942694835e+00
1.817317442574385655e+00
2.851242838703872629e+00
2.940991189592078392e+00
5.334246399417455820e+00
2.773357502752701986e+00
3.001748813749261391e+00
1.762436021833526656e+00
2.268234683612187386e+00
3.661202201177041538e+00
4.123665714702315910e+00
3.549171864261354781e+00
4.961282296877639553e+00
2.000000000000000000e+01
4.672452611439100068e+00
4.577565148543503604e+00
2.000000000000000000e+01
2.044538976377704209e+00
2.595740813528994551e+00
2.000000000000000000e+01
4.180895932319508290e+00
4.743185484807610486e+00
3.636568124699255833e+00
2.000000000000000000e+01
3.977032717415550866e+00
2.287907044313085336e+00
2.382712705136594167e+00
3.947685456198534837e+00
2.676570581670856264e+00
3.795851716758436467e+00
2.000000000000000000e+01
2.360466888895548454e+00
3.644461097201845412e+00
2.738831885067660732e+00
6.123028336817234241e+00
3.152684762234948312e+00
5.014202181987082341e+00
6.898084916003035083e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.094694507533759520e+00
1.892800824360343359e+00
4.790652286829715223e+00
3.470538230217779407e+00
2.665069674982804671e+00
7.500423432071758434e+00
2.000000000000000000e+01
2.095287866377189889e+00
7.213190057526918331e+00
2.000000000000000000e+01
1.667042360318298222e+00
2.592222868800507563e+00
2.989601570189521329e+00
1.792844991658892440e+00
5.412301294720421652e+00
5.304144201860093055e+00
3.067911532132334251e+00
4.466904663273869147e+00
5.599945552282084904e+00
3.254709397071759547e+00
3.517364741919250193e+00
3.053056282093712159e+00
7.683257104723975495e+00
3.582361876638654685e+00
5.118314083465698161e+00
4.709374882446523358e+00
2.694542961423199046e+00
3.204082827225601005e+00
2.537628297679560330e+00
1.993207771956732932e+00
2.000000000000000000e+01
4.022660893523451797e+00
2.915214939024224794e+00
3.373324291938811115e+00
4.846768614066904846e+00
2.382772575490053946e+00
2.000000000000000000e+01
3.752715668797558024e+00
2.105403771410925717e+00
2.000000000000000000e+01
2.431193831010832973e+00
4.192506537792000110e+00
4.518795766587699880e+00
2.000000000000000000e+01
3.550894132458045860e+00
4.948364881764216960e+00
2.550230175131644739e+00
4.054807315724793249e+00
2.000000000000000000e+01
3.071784556013079204e+00
3.091714010793320089e+00
2.000000000000000000e+01
3.696795230442210922e+00
2.000000000000000000e+01
4.269942362127175706e+00
3.417163838345632865e+00
5.527843076364627350e+00
2.757139793875944989e+00
1.777352745824230640e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.147916974114788324e+00
4.867464712442998831e+00
4.207591661425801099e+00
2.000000000000000000e+01
3.507073270949835120e+00
2.188105216620522597e+00
4.491321002475340940e+00
8.362757784274648998e+00
2.113189286564093550e+00
1.717830913468374465e+00
3.011298391787158302e+00
4.427852333676129071e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.839560646715468373e+00
6.060532711269953410e+00
6.341077416403640754e+00
2.000000000000000000e+01
3.030641452005982117e+00
2.613598292360472808e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.875033515686064245e+00
4.027731613063277649e+00
4.373923494251902078e+00
3.031692363887859010e+00
3.220547335669084799e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.725553793867232510e+00
5.064767406337330691e+00
2.595124700942026408e+00
2.074883482582233096e+00
2.000000000000000000e+01
2.989323399888695221e+00
2.000000000000000000e+01
2.842438084863507353e+00
4.164488974527388088e+00
2.758702392798613179e+00
4.214775981881555111e+00
4.290511628992933701e+00
2.065421578077022424e+00
5.186903420504635598e+00
3.004878107880180949e+00
2.000000000000000000e+01
7.082059188739258104e+00
2.959508225157283956e+00
3.557014904030436853e+00
2.307254449049995770e+00
3.378613104393125788e+00
3.610520484056914725e+00
2.000000000000000000e+01
3.945394129487225676e+00
1.845698471980017352e+00
6.001747221688895628e+00
2.941663222570163772e+00
3.959797841236675442e+00
3.466680734697223709e+00
1.894094727550696522e+00
4.964399205940009274e+00
3.833051495444689927e+00
7.868761474022848645e+00
5.974895136222011516e+00
2.036555929517330998e+00
2.000000000000000000e+01
2.162449216402218877e+00
2.000000000000000000e+01
6.056561888251279946e+00
4.472380301470089137e+00
3.745432685337158230e+00
5.564246770977235634e+00
2.000000000000000000e+01
6.265256015370862741e+00
2.000000000000000000e+01
2.055786135313801388e+00
5.742277821103936475e+00
2.795801817219003116e+00
1.817791676010120483e+00
3.522298647708178798e+00
3.882298818245500716e+00
3.510847834339656082e+00
2.000000000000000000e+01
3.328839153382729066e+00
3.609196193622060456e+00
5.996782970602802187e+00
2.478875164269706666e+00
3.570823053582952156e+00
3.696128817818995937e+00
3.206735459531048438e+00
2.867623452360031688e+00
2.000000000000000000e+01
1.918843123227090386e+00
5.458012576971860597e+00
4.122861832663740955e+00
4.403404285783089733e+00
2.000000000000000000e+01
2.602668017414050183e+00
3.245759678007864135e+00
4.622772195152641928e+00
3.285847170443175536e+00
2.000000000000000000e+01
3.396160096019186891e+00
6.669241097428048271e+00
3.350766908504943853e+00
4.590153778630979176e+00
3.806757390175912192e+00
3.188486123243074566e+00
1.853542777474482373e+00
3.753350108181633615e+00
2.174789636067273602e+00
6.054881501617161099e+00
2.960190229886046964e+00
4.086225087329166783e+00
5.846107588991833914e+00
2.000000000000000000e+01
3.725488685879482009e+00
3.688598896320417708e+00
3.566676064483136344e+00
5.859554948689195797e+00
3.243047797849000879e+00
5.246762005234405279e+00
3.934003443538887979e+00
5.817275009908779104e+00
2.000000000000000000e+01
3.176488994985621428e+00
5.172313531770390327e+00
3.124610755508854698e+00
5.761748722026132974e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.806260695788590720e+00
3.322883558040233165e+00
1.747459667223375090e+00
4.244416789855133487e+00
4.129485393549108707e+00
3.547549303285816524e+00
3.427534040651107006e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.101907329615062547e+00
3.464771668662846693e+00
2.243257337751608738e+00
2.045285890261252515e+00
4.421895600847152608e+00
4.593735826613563944e+00
3.543132795660808299e+00
7.626779269353767710e+00
5.857241574490179126e+00
2.679075060517788653e+00
3.469659851559042441e+00
2.319003006237701392e+00
