1.242283247476302144e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.620323702310477731e+00
1.000000000000000000e+00
1.203620259104427381e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.826526445585107572e+00
1.000000000000000000e+00
1.324119627282615896e+00
1.000000000000000000e+00
1.333841519157495936e+00
1.432518041855753044e+00
1.518557410765227988e+00
1.451951282500789864e+00
1.000000000000000000e+00
1.846748260746179593e+00
1.220426539593703064e+00
1.000000000000000000e+00
1.889246464035330586e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.375951508223608899e+00
1.000000000000000000e+00
1.298734845175893771e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.342524690651198283e+00
1.987005993734483278e+00
1.349085595512027114e+00
1.000000000000000000e+00
1.997088372080459084e+00
1.570880184589765749e+00
1.000000000000000000e+00
1.302994441366007061e+00
1.666525198434683608e+00
2.235386137647899396e+00
1.442413670142611570e+00
1.538504719960730460e+00
1.000000000000000000e+00
1.383210874630440124e+00
1.106132121117213263e+00
1.000000000000000000e+00
1.466456192901552713e+00
1.000000000000000000e+00
1.243173092405728264e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.770119308596623808e+00
1.552045290472532146e+00
1.000000000000000000e+00
1.225576392167703199e+00
1.000000000000000000e+00
1.791788410513659890e+00
1.000000000000000000e+00
2.003166046922912447e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.222491017381148737e+00
1.000000000000000000e+00
1.165013067533944069e+00
1.482341476125573987e+00
1.000000000000000000e+00
1.264767522462003191e+00
1.236844700897426819e+00
1.000000000000000000e+00
1.190543676018466668e+00
1.000000000000000000e+00
1.517211876341611587e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.258114038542426094e+00
1.000000000000000000e+00
1.091934479148887638e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.430841599288435795e+00
1.808025390634136809e+00
1.916590589165855896e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.300839009161110615e+00
1.848998635549997438e+00
1.179443223440635125e+00
1.000000000000000000e+00
1.246602755187527611e+00
1.000000000000000000e+00
1.480639907015679935e+00
1.275355112128232493e+00
1.044502837522427008e+00
1.000000000000000000e+00
1.581692937085340311e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.617275531573977965e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.811475123136512266e+00
1.000000000000000000e+00
1.524474978528494562e+00
1.000000000000000000e+00
1.891222256831507798e+00
1.000000000000000000e+00
