2.000000000000000000e+01
6.007048859865810053e-01
4.612621905960176405e-01
5.817951110799116643e-01
6.242863760998734746e-01
5.335449026125128613e-01
6.425282295469513238e-01
9.126467410070062680e-01
6.582026461331711431e-01
4.994987427484040565e-01
6.800481210429908385e-01
7.425312820768025235e-01
2.000000000000000000e+01
6.674481673703837048e-01
6.257015614906221712e-01
4.837651655908112303e-01
6.554513636122538678e-01
6.549333890020916371e-01
5.144107135314781587e-01
5.442099176716719278e-01
5.907842255850639379e-01
7.530888753069954200e-01
5.552208960484663613e-01
5.888237999964494040e-01
7.500524397345982308e-01
8.228129055345474452e-01
5.429342407449464503e-01
6.858943673424250376e-01
6.132927989720304840e-01
2.000000000000000000e+01
7.464162877399682650e-01
6.384614459760360461e-01
6.122476942960961566e-01
5.896307330891739085e-01
6.413922601629481468e-01
4.495199755525287610e-01
6.752384929968304750e-01
5.739243019546810265e-01
2.933226150374735886e-01
7.701529206326096499e-01
5.839317800677418235e-01
7.405636647539680650e-01
8.139049679473265853e-01
6.159821742440748649e-01
6.360242784938126004e-01
4.546166529494192199e-01
7.281325704411644173e-01
5.790037019570127841e-01
9.212578756130167523e-01
6.700973249587462988e-01
2.000000000000000000e+01
7.125937086100323503e-01
5.158129792396097812e-01
5.658362950201691888e-01
8.776117648158267004e-01
7.241418797546870234e-01
2.000000000000000000e+01
6.213848755066477825e-01
6.225354184402869251e-01
6.978595668859614021e-01
5.042707509234611862e-01
2.000000000000000000e+01
4.274470104527940961e-01
2.000000000000000000e+01
8.100063241845580908e-01
9.078836808921364465e-01
4.769697762662895579e-01
5.185450527453552283e-01
7.334681539493099756e-01
5.457730151209032599e-01
6.286915099049051880e-01
3.471727083769761690e-01
6.378028489493627884e-01
7.002151349808137804e-01
5.800981684616524081e-01
7.210449458616580154e-01
6.393762706101298043e-01
5.415424628947368424e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.494562826023873692e-01
6.243543153190701522e-01
7.991462563541210651e-01
6.189670547994392535e-01
2.000000000000000000e+01
6.072163890479542747e-01
6.454266050953414435e-01
6.225827791216638207e-01
8.498648976845996073e-01
5.815964819511796335e-01
7.534648977636072553e-01
6.034683761096918397e-01
4.750462630439248324e-01
4.405985888095250158e-01
2.000000000000000000e+01
6.217812077658779746e-01
5.696134851490795015e-01
5.836949692710015070e-01
6.198012265254844166e-01
4.946388205836862451e-01
7.789730305015978296e-01
3.877975418639929006e-01
7.096878568956755950e-01
5.327367143568542129e-01
5.595632403627134321e-01
4.687800413415164624e-01
8.296420694515184158e-01
6.886135567469133800e-01
8.398958234699006598e-01
5.405790287893819102e-01
5.683557432067730675e-01
8.263277138351851070e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.406882482714047367e-01
7.329638413581776035e-01
6.744588261955327679e-01
6.809908412707588177e-01
8.036823172841554008e-01
9.248578687666231257e-01
5.146951717322723052e-01
6.969416942869296472e-01
8.000049253995809018e-01
7.220478739731321927e-01
6.870448638452426593e-01
5.029729555555955134e-01
6.569294086045022185e-01
6.233007902524146937e-01
6.088913599017031775e-01
5.553117237290031705e-01
6.692967388530062234e-01
6.307694805929532356e-01
2.000000000000000000e+01
6.029564729672474144e-01
6.592244820081043510e-01
7.400280003493869829e-01
5.435848166221082245e-01
5.345670397220352310e-01
5.922903229309108841e-01
5.990080202788465868e-01
5.162777692369849847e-01
4.320925019251562471e-01
7.872241819119278894e-01
4.993415297809474795e-01
6.741179761146706140e-01
5.463769809530151234e-01
