6.488254324688268460e-01
2.000000000000000000e+01
6.870913548922160663e-01
7.218100903859708817e-01
7.716721463045711493e-01
6.033983443960803106e-01
7.196667928104149015e-01
4.762882132127345680e-01
8.454196424908552165e-01
5.260944217421510416e-01
7.894779030659034857e-01
4.879872767540740508e-01
7.330226863302869988e-01
2.000000000000000000e+01
6.334347968497933135e-01
8.135333995751168334e-01
7.233516384101572605e-01
6.861826344438757275e-01
2.000000000000000000e+01
4.619387474947004302e-01
6.732724453916278939e-01
8.717218958101913273e-01
8.194506964826540063e-01
6.488201360994046984e-01
6.338997015143711389e-01
1.145237644205702177e+00
7.552230620929234473e-01
9.012881448034024690e-01
6.319494801451789323e-01
9.233888634494166192e-01
6.991012702345968943e-01
9.831224842236335748e-01
2.000000000000000000e+01
7.181231757966164420e-01
7.033058565219343361e-01
9.695040817248845588e-01
5.595913541572613559e-01
7.420806265111627997e-01
8.014390038283055739e-01
1.031685225861639132e+00
7.427138592420325924e-01
7.875337634113644958e-01
7.610330999579517641e-01
7.999919352872434386e-01
7.426660078959750333e-01
5.456037008713795489e-01
7.029870627142124073e-01
2.000000000000000000e+01
7.967284910615702875e-01
1.079488050264240551e+00
6.724106689351145860e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.205825385279959194e-01
6.644796534640798891e-01
9.470692009029567648e-01
5.252056009574332940e-01
6.719486778512645531e-01
7.140021269385442571e-01
2.000000000000000000e+01
8.191927147194405512e-01
6.595126159131844412e-01
7.149860261334692879e-01
3.663213954869458111e-01
4.993973692236292061e-01
4.910711037830771675e-01
7.798859949883683029e-01
2.000000000000000000e+01
8.715290348856375990e-01
1.152559304566699971e+00
2.000000000000000000e+01
4.404151014157345889e-01
5.345051930918159888e-01
2.000000000000000000e+01
6.974696322026449069e-01
5.974362489621505290e-01
7.662085545884930182e-01
2.000000000000000000e+01
8.692224523044957962e-01
7.535882789036598695e-01
6.693981166475895250e-01
5.788490742856631233e-01
7.799533488170384832e-01
9.652681722744134163e-01
2.000000000000000000e+01
7.544595508986486898e-01
4.913579149894173881e-01
8.105624072021929694e-01
5.635726956061422044e-01
2.000000000000000000e+01
7.031557444078390118e-01
2.000000000000000000e+01
8.623382244426652798e-01
8.569459056045883871e-01
5.942529311064373987e-01
6.905168979969305010e-01
7.258898089944983978e-01
7.042979680034026080e-01
8.059473964190545514e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.160647335582214223e-01
5.087447856561516657e-01
2.000000000000000000e+01
6.249086510712866804e-01
9.092787995325907202e-01
8.643215020641691337e-01
1.032836814365860612e+00
9.127536785527887719e-01
6.115823690620791897e-01
5.822320516613262997e-01
5.792118198530553652e-01
5.695034210659565277e-01
6.587524123286159217e-01
6.330254918045276069e-01
8.704080825972327906e-01
8.191099846723829403e-01
6.696297905492321068e-01
6.249609111954737006e-01
7.869628016357472777e-01
6.772549052909133671e-01
9.946090515202145044e-01
7.690324649035262805e-01
9.821003795972603756e-01
7.800862791188016843e-01
6.703362247617850045e-01
2.000000000000000000e+01
6.472298641054685664e-01
5.626791475207418847e-01
8.537160455355542465e-01
6.937170506553156368e-01
2.000000000000000000e+01
6.357102386208740574e-01
2.000000000000000000e+01
9.714307127501081718e-01
1.006260236163722066e+00
6.758627109669717026e-01
7.379280591890804430e-01
8.126152308622121012e-01
5.992161477550183024e-01
7.466508116257515315e-01
5.291277280406926353e-01
2.000000000000000000e+01
7.074505164874551610e-01
5.952072855256957951e-01
7.599697346416419697e-01
9.803310163778227171e-01
8.908154512529202762e-01
6.824787225890098785e-01
8.340714877922231762e-01
6.761506226794766761e-01
9.545323841781995222e-01
9.098908336977780120e-01
8.264544192864979877e-01
6.047106050675953304e-01
8.137697009407672821e-01
5.667802514321169660e-01
2.000000000000000000e+01
7.835864454580349081e-01
2.000000000000000000e+01
8.734958066375803076e-01
5.344886358399669746e-01
6.472932993872139162e-01
5.371399398738569975e-01
8.294164680740392370e-01
6.901757335274661953e-01
4.071339487219184927e-01
7.000684767454946611e-01
7.899810417395284334e-01
9.318329423781401832e-01
1.033839494979689411e+00
9.664456730652798422e-01
9.728587437261243531e-01
9.735370616870094862e-01
2.000000000000000000e+01
9.878156284735887249e-01
7.945653926003247713e-01
6.597785898349545208e-01
7.511176356634957640e-01
9.504109509232181452e-01
7.224813683198576530e-01
8.938138789757463787e-01
7.848355654762737554e-01
1.019751517532073715e+00
8.066649925955950984e-01
7.758849051050557000e-01
5.935522878268180147e-01
6.875393388394268612e-01
7.905344960770327445e-01
9.477709672884055969e-01
2.000000000000000000e+01
8.092163758847406019e-01
8.489816789727835378e-01
8.873241490190019176e-01
8.162949205209362180e-01
8.201097126012986127e-01
6.423612227597039759e-01
6.323640556844735139e-01
2.000000000000000000e+01
6.941792856567436942e-01
8.254500747286193096e-01
2.000000000000000000e+01
5.452725245548805111e-01
5.979828697343954058e-01
5.431284676103862452e-01
4.865514000024110941e-01
1.066269591872341049e+00
6.901687931188611458e-01
2.000000000000000000e+01
8.846877471343331800e-01
7.080823137989784577e-01
6.713287149151798694e-01
7.682037360603060083e-01
2.000000000000000000e+01
6.144346240983581398e-01
5.781087704462937182e-01
8.928701506922424036e-01
7.975969546973906699e-01
7.581118106202440199e-01
2.000000000000000000e+01
7.487410874459673460e-01
7.737259424896952842e-01
7.124113038582343682e-01
8.188566689555256684e-01
7.578881017148265675e-01
6.724296228503974238e-01
9.675020359606207876e-01
7.311862367251318329e-01
6.788692977894666969e-01
2.000000000000000000e+01
5.048232533803375111e-01
6.890262166172986813e-01
8.637314487126015461e-01
7.930494518230977175e-01
1.090477029181109003e+00
5.702902117794180770e-01
2.000000000000000000e+01
5.913675998810821177e-01
8.645850372460612832e-01
7.807996245043763439e-01
7.377496064466008141e-01
5.612163046976075265e-01
5.928033512063399790e-01
6.434321888222440666e-01
9.485029756088836361e-01
8.580481283533841763e-01
6.103735429565368964e-01
6.133769067663753516e-01
1.068019151713474946e+00
8.932270096069186982e-01
8.938353009718640330e-01
2.000000000000000000e+01
5.269276047109894279e-01
8.162032008563814278e-01
2.000000000000000000e+01
5.377004409907657489e-01
6.518899487310493290e-01
9.305551936355627163e-01
6.895804366295511523e-01
5.086963110568175628e-01
2.000000000000000000e+01
6.794700409528158236e-01
8.438688894677804919e-01
5.541920387615297816e-01
5.830436399269065539e-01
8.916273418563179787e-01
2.000000000000000000e+01
7.233707622596310394e-01
4.899980644623253556e-01
7.224922765066960073e-01
5.161227848707138355e-01
5.660447022708496867e-01
8.330802349205900237e-01
5.448953553512775327e-01
8.586258780060358475e-01
8.221762955357255764e-01
2.000000000000000000e+01
5.883035286338322845e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.271382302996248548e-01
7.572531159139173074e-01
1.085151350895774414e+00
8.569648745105414855e-01
3.742345961431670642e-01
5.469938385259834890e-01
7.847087740247511434e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.528298464367718656e-01
1.005756204960090994e+00
7.739578149167138932e-01
7.928922924447234788e-01
5.849301273422529146e-01
1.013270129412382703e+00
7.823498437237016434e-01
7.972713922372828277e-01
8.110480622108714455e-01
9.437182876234112561e-01
7.199398747773131380e-01
7.953214897589531152e-01
8.771306432790578755e-01
9.954466569934331543e-01
7.976419567289221302e-01
8.990715707996285166e-01
7.147846188198854200e-01
8.495339001299138104e-01
7.456274211438791433e-01
4.214074034474656338e-01
1.056825516217236860e+00
8.944200360274500161e-01
9.328496364365645999e-01
1.021623707489789590e+00
9.083341465885946819e-01
5.128252602098877233e-01
4.280640071127241320e-01
8.878673481016432500e-01
8.767687483693241690e-01
7.580602610008588815e-01
7.679083668776310878e-01
6.515646074739240845e-01
2.000000000000000000e+01
6.356448364451320332e-01
6.889128813438534227e-01
7.706224312005274246e-01
5.075989178258739631e-01
1.007011316899333542e+00
8.866984427855497675e-01
4.781562489762444801e-01
9.541554765644256753e-01
6.492495988062424450e-01
6.532013021715383783e-01
7.765031055374952418e-01
6.928919708996212901e-01
2.000000000000000000e+01
6.879838624683504156e-01
9.575698777993353339e-01
6.468377942788965385e-01
7.793444375883872288e-01
4.553114799808666291e-01
1.122414087659380888e+00
7.114131103934832057e-01
7.196961836393330758e-01
7.061848948070239551e-01
3.947637563635845170e-01
8.268658040100280715e-01
6.627669126684283540e-01
7.476315766414074471e-01
5.832635322127390776e-01
5.665342880457325814e-01
6.641181759484063862e-01
7.179701260866171442e-01
7.490933951015618097e-01
5.603897501874314235e-01
7.268170889595723105e-01
2.000000000000000000e+01
5.772307080326839479e-01
6.812699443132176347e-01
8.774036336669487346e-01
9.318308778684345484e-01
6.604404774559931024e-01
8.437806061074361041e-01
5.311622231679300477e-01
2.000000000000000000e+01
5.891933289768418458e-01
7.377705835003709467e-01
8.265140225575776656e-01
3.619808455179055473e-01
4.833381818528678098e-01
9.043512203345568379e-01
6.380549360081491095e-01
6.461394871759167380e-01
6.461973228077539932e-01
2.000000000000000000e+01
5.309510275053518358e-01
2.000000000000000000e+01
5.881846676511153227e-01
6.139205815780236497e-01
8.225717737248086081e-01
7.441679153108786693e-01
6.693858564264147937e-01
8.824473867035664831e-01
6.013798902477340835e-01
6.786246034150968942e-01
9.489846982079421789e-01
2.000000000000000000e+01
5.437016620725202420e-01
6.962301122404755960e-01
4.072935222279988610e-01
2.000000000000000000e+01
6.774378059959612619e-01
7.551409216055218199e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.025377851704206478e-01
7.996329998863290767e-01
9.927564425025532380e-01
7.547864485794988365e-01
8.956596167812770348e-01
9.835856667926891062e-01
6.744751540449198668e-01
8.881261997777616379e-01
8.465720069357526301e-01
5.643958127807665592e-01
8.374830432331872299e-01
8.419939006036131213e-01
7.295001515320380658e-01
6.459299002628898778e-01
5.030235783062459998e-01
4.692307827653867669e-01
5.694356247446629160e-01
6.846186863484707841e-01
6.005448777241523262e-01
9.466814925040544226e-01
6.358009136327918975e-01
7.640322223056984496e-01
1.030265327607697179e+00
5.980114770805151636e-01
6.109952016526306595e-01
8.616005223693029569e-01
6.934667698151959492e-01
7.747648128344071239e-01
9.205159596661599553e-01
4.667542961724269190e-01
5.836983621482982887e-01
5.329419036633334938e-01
6.535531921265417266e-01
1.021618172983490558e+00
6.820034955187046499e-01
7.827738479747688993e-01
6.209810185624530243e-01
4.851753059605110052e-01
2.000000000000000000e+01
8.251925543036691124e-01
7.336630758197421054e-01
7.060308865838705872e-01
7.149584193415937650e-01
9.653342318716811032e-01
8.724961866280883660e-01
6.055735614546046142e-01
9.086220375479233669e-01
2.000000000000000000e+01
6.402716887003496726e-01
6.485008943069889842e-01
8.037393409305286784e-01
5.235955928676581106e-01
9.602101973799941348e-01
2.000000000000000000e+01
8.655381899049223726e-01
8.558789295598174807e-01
7.544820943806428426e-01
5.322280188200678719e-01
1.065367874137667981e+00
6.890863243955553941e-01
5.572179460421695651e-01
9.355284955737530606e-01
5.109297393000959975e-01
5.492608463409240915e-01
8.132167079027688983e-01
8.370486358311466368e-01
7.671362417742543238e-01
2.000000000000000000e+01
6.150584885885824749e-01
1.077983039859826464e+00
7.554167836231062694e-01
6.497087381655567428e-01
2.000000000000000000e+01
7.197001261254797333e-01
2.000000000000000000e+01
6.860224521969254807e-01
7.748864960465985385e-01
9.084398726663883705e-01
3.407402879533609208e-01
7.340514342713970741e-01
6.986657437401082582e-01
6.340296214433795985e-01
8.714025939474796534e-01
7.151570756028438058e-01
8.226921684020703784e-01
6.896784010635417239e-01
8.789859030334883361e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.126010985212150040e-01
9.135799390046099866e-01
4.280297736761449756e-01
6.099628538565323721e-01
2.000000000000000000e+01
5.850957928857534185e-01
8.987555097931798631e-01
7.563415614426965972e-01
4.010122044971378696e-01
5.721636464432758862e-01
5.897683327460837566e-01
2.000000000000000000e+01
8.239024613056805668e-01
8.608775906741871209e-01
7.838251293948835796e-01
6.929613158023439912e-01
8.153721882855464731e-01
7.934153520466539211e-01
6.486955301484956804e-01
8.162469920476745910e-01
5.546559796113049723e-01
5.632485318004409880e-01
6.496616379523911800e-01
2.000000000000000000e+01
8.863790462470808595e-01
8.041276144521926073e-01
3.769395997785903729e-01
5.779298985677154832e-01
7.921296488966397265e-01
9.517051947855340588e-01
4.487940715346554477e-01
6.318912373661114135e-01
6.745774456682814835e-01
6.719633135988595241e-01
8.344248042758688477e-01
9.458413004351331477e-01
1.137968182562684172e+00
5.973581702655729186e-01
1.029937563776492482e+00
2.000000000000000000e+01
5.057024115171727674e-01
8.307894318434743131e-01
8.403498825652911952e-01
1.008403332535993124e+00
1.041671975802278771e+00
6.277896218341026957e-01
6.146315602598980687e-01
5.715782969629226162e-01
7.795821026364179174e-01
8.940638798417320787e-01
7.001817238371753627e-01
9.177931379539410184e-01
4.524540966454667079e-01
8.879985581539506789e-01
4.622977302238381325e-01
5.939923312944036526e-01
5.295678940236591137e-01
7.406903095771300016e-01
9.282148286381326496e-01
6.226429657816917596e-01
9.299962358291359310e-01
1.028721904298651735e+00
6.072976575603988847e-01
8.078814022344094070e-01
7.501735575654905341e-01
8.449378137965433133e-01
8.205045457767331518e-01
1.003597163720387764e+00
6.722750003138993069e-01
8.611408960623970765e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.051447318603256686e-01
6.371057802813124837e-01
7.720362568649056234e-01
2.000000000000000000e+01
1.042597813293243192e+00
2.000000000000000000e+01
7.094499805272700410e-01
6.883842792614810469e-01
5.337937636066054647e-01
7.408206129659542505e-01
9.906560483773667602e-01
9.727749830482737003e-01
2.000000000000000000e+01
5.305101381538709360e-01
5.988697371518286738e-01
2.000000000000000000e+01
3.668098078127081108e-01
6.411317497583284286e-01
7.942658674305647093e-01
5.131328185842665146e-01
6.316082117602292989e-01
8.081957486422794990e-01
9.540587084570009146e-01
5.819925688068802172e-01
6.531001160293472552e-01
2.000000000000000000e+01
7.277243046388949255e-01
2.000000000000000000e+01
6.770866339980328164e-01
2.000000000000000000e+01
8.311168946995487472e-01
7.312671029493947872e-01
7.755134467369173557e-01
2.000000000000000000e+01
6.912698236058357759e-01
1.048536680966933865e+00
7.956978839927707492e-01
5.351615330799345260e-01
7.967293256413656710e-01
2.000000000000000000e+01
7.918606481611146775e-01
7.081754723907768279e-01
6.733702114891735313e-01
8.783925171363249351e-01
6.561690050345821978e-01
7.422318940557539602e-01
6.659892984519890646e-01
7.929106710183315698e-01
2.000000000000000000e+01
5.833407367214388239e-01
8.763723525238693579e-01
7.376891189905833146e-01
6.908339437077108958e-01
5.786256737005065487e-01
8.720207258127077310e-01
7.699348994731768370e-01
5.494591318517531020e-01
1.056594413159451795e+00
9.829413115075269491e-01
8.100480009054866759e-01
2.000000000000000000e+01
9.233086892635147258e-01
6.689785685419764594e-01
5.092944679107108685e-01
9.415728217772070252e-01
8.463913758819850974e-01
9.505508128732790274e-01
7.014247915675112521e-01
9.630783317211861760e-01
7.451626394922232777e-01
1.021890528566576695e+00
5.825027783888909738e-01
2.000000000000000000e+01
8.199902863172155998e-01
7.493672865278013795e-01
5.275866369798021260e-01
6.290144988299676276e-01
8.300672177698688037e-01
7.918950906721221594e-01
8.406495130034837837e-01
9.433510591510698706e-01
5.851847032493500134e-01
6.174478940614659406e-01
2.000000000000000000e+01
7.900817464200797779e-01
8.237779667674753892e-01
9.675177444529025061e-01
7.411039134060322109e-01
9.093248869667962531e-01
8.446064003210141946e-01
2.000000000000000000e+01
8.491664802031675396e-01
7.931329543605641907e-01
5.085122473481918925e-01
7.341121375729507958e-01
5.580912449254397112e-01
2.000000000000000000e+01
6.073068688739693410e-01
6.415257157558773571e-01
2.000000000000000000e+01
8.950740316599655744e-01
7.445646262320703146e-01
9.624009314990955577e-01
1.153282903442528262e+00
7.975920011997863490e-01
8.224842427054710470e-01
6.004665760958353138e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.613381387400176781e-01
1.015613311753309045e+00
1.155024129806314859e+00
6.042479668621441036e-01
2.000000000000000000e+01
7.571413280956781344e-01
1.039665523823228188e+00
9.654716374071128371e-01
2.000000000000000000e+01
9.212651398365083733e-01
1.086599190976149210e+00
7.484501935295156949e-01
9.217350268804382907e-01
6.642960250348651785e-01
7.728223671301134301e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.966637708535271645e-01
6.938130054715767603e-01
5.490114907316385739e-01
1.051587748348510098e+00
8.066838148612687220e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.576385641809004756e-01
1.245695116550343817e+00
8.244556018420202692e-01
2.000000000000000000e+01
7.500910420125820322e-01
1.003240953815308867e+00
7.921018051591717235e-01
