2.220092993533446357e+00
2.256643446007730702e+00
2.411107071245395694e+00
2.615320458099264389e+00
2.140040869109029131e+00
2.972163835887382088e+00
2.167225049660843617e+00
3.501258610273228378e+00
2.384541856671902771e+00
2.246965022499091802e+00
3.523944231520430126e+00
3.007797819384728122e+00
3.010092775109152186e+00
2.674415842163276658e+00
3.099650844402253025e+00
2.538058947301033541e+00
3.326729606911749126e+00
3.075449045463276576e+00
1.914681454217973089e+00
1.955008737261072715e+00
2.428950189145802518e+00
1.681411496847049047e+00
3.691725793977862491e+00
2.315396339565376493e+00
1.308992368007302343e+00
5.207979106428317628e+00
1.454054052196437130e+00
2.824471061267805894e+00
1.922178966307996006e+00
3.554901081373617266e+00
1.339906037155081275e+00
1.993795390174073257e+00
2.516711062331700166e+00
2.164485968098556867e+00
2.497027833385219608e+00
3.698481816118357024e+00
2.560414656926548460e+00
5.330279125762177550e+00
2.914486523411247365e+00
3.018401384692411149e+00
3.119442937391481596e+00
1.729405844602504017e+00
4.399228665658484694e+00
1.376804040701073761e+00
1.669067025935271342e+00
2.136187190420663295e+00
3.181730656254635026e+00
3.870034844906310223e+00
3.837483045489914701e+00
3.389364059175230093e+00
2.701051701472092947e+00
2.249290088328210757e+00
2.731659822304306040e+00
2.205156689599769404e+00
2.801896335595429388e+00
2.877033872329950892e+00
3.493915130812591752e+00
1.739295109103146331e+00
2.481422841554612013e+00
2.901845785371492514e+00
2.407513488868624485e+00
1.487322903155277265e+00
2.554587705800033692e+00
1.615995029871073907e+00
3.653603797867043923e+00
3.387682227579145167e+00
2.419584217411012705e+00
1.810086048859959940e+00
1.718222028347453190e+00
1.679316371186484247e+00
2.235573208689153102e+00
1.507596838615061330e+00
3.550352986811493583e+00
3.573866701035444127e+00
2.156946300712386133e+00
2.343734494202041496e+00
4.722642584370844610e+00
3.041561623272504455e+00
3.555493300925150368e+00
1.943715824777611401e+00
3.480127424427612581e+00
2.424875007795214366e+00
2.059109574431725598e+00
3.303023946407212197e+00
2.344976795002839953e+00
2.544492765933780376e+00
