8.132890178349008181e+00
6.812694511480925641e+00
6.059718069888681669e+00
7.600541045819775299e+00
5.771479179628128620e+00
6.494354909064047554e+00
8.039348496304169700e+00
6.446122721333719774e+00
7.252726093757013714e+00
8.363348751034495265e+00
7.268804885213023148e+00
7.926588521402622156e+00
8.085410113851793312e+00
6.782809728728410370e+00
5.825581861734577593e+00
7.036878886541284572e+00
7.668228216418711440e+00
5.750944633759407232e+00
7.580926957416901146e+00
6.685182044696865944e+00
6.068790254621229785e+00
5.991216027774326491e+00
6.576112366770895612e+00
6.833480881346694957e+00
6.817052405822651373e+00
7.033187145601113244e+00
7.060167318272372761e+00
6.956916624861750442e+00
7.613067898784815490e+00
5.752604194651962821e+00
6.874054855589348811e+00
8.034050682288139456e+00
7.659277829997573228e+00
7.937438219180508625e+00
7.946701830603955408e+00
6.944152107290124221e+00
7.392226859134020778e+00
5.317773553457303848e+00
5.200527182397001624e+00
7.431114407783866227e+00
7.221579542522609252e+00
7.746836668330019826e+00
6.617184198935381900e+00
8.122027335238556134e+00
6.997958631292839904e+00
8.939039189851252232e+00
6.743096116843656063e+00
7.035713178902886611e+00
8.353928022180683755e+00
7.594765001397430382e+00
6.040470325766721160e+00
6.785845356576505338e+00
6.442795724837599103e+00
8.839844878423450680e+00
4.473942312350310146e+00
9.841350716505818497e+00
7.252060918227916098e+00
5.155615740845652439e+00
6.101958910569499572e+00
6.851067809438834644e+00
6.099823559964291597e+00
7.872252898418269140e+00
8.095549495518051586e+00
8.122982242974575939e+00
7.150365585181036820e+00
9.153819629910247002e+00
5.563780139775262867e+00
7.579964117721355699e+00
7.797428421742908178e+00
5.922709519342048701e+00
5.643779860185732744e+00
7.738139107567628017e+00
7.502333615805206968e+00
7.843216146111911868e+00
7.744301370315615607e+00
7.418619121702674235e+00
9.657043014299819816e+00
6.506433023672600235e+00
7.655078350340092541e+00
6.471747102387689132e+00
7.867575849415580969e+00
5.783163563335290469e+00
8.543890764906272750e+00
8.474359737008786198e+00
6.886142522330826132e+00
7.569653653032805352e+00
7.307282807842810257e+00
8.522006221470640241e+00
5.711434960535091143e+00
6.863575702087999275e+00
6.740998622159904308e+00
5.614064770697178020e+00
