5.482632610745549195e-01
4.857033075976788239e-01
8.388308497700458499e-01
7.076705392157830454e-01
1.390504162883119954e-01
1.306112566923552099e-01
6.985227338239060613e-01
4.602059585375292139e-01
5.113625473390844833e-01
3.167413242547126861e-01
3.953144387311302022e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.355482866739723291e-01
1.396813050794601385e-01
4.256758551167884042e-01
3.854650016361908516e-01
5.357191267752796637e-01
6.262163450094230255e-01
2.000000000000000000e+01
1.190411870171504266e-01
3.815349402487181463e-01
4.182721218505255356e-01
1.236416685083963768e-01
6.511296507445476500e-01
2.000000000000000000e+01
4.564478705844501327e-01
7.659359240042531436e-01
1.309363478270008652e-01
1.158366373670036142e-01
1.327572197511839303e-01
4.864670319025048428e-01
5.509418085708881474e-01
6.174082127278800458e-01
1.114847082832689101e-01
3.821546890360524307e-01
1.330601883598873658e-01
2.000000000000000000e+01
3.874538513803604811e-01
5.903781502702054595e-01
4.539933795701186492e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.092702827089977347e-01
1.107986227298416171e-01
1.209969367472068236e-01
5.596075104697004754e-01
5.387705674784281085e-01
5.205845424147738099e-01
1.420355014832193064e-01
4.625305263798611954e-01
4.913128605148000538e-01
6.620137758270400186e-01
6.208179149345477432e-01
7.771061686431985915e-01
7.057443321700883621e-01
1.288223420305257827e-01
1.221857128176128404e-01
1.419384330076075840e-01
1.391027252563421801e-01
4.576219769902023504e-01
5.750536986888447055e-01
1.355922735944939950e-01
1.090690945827200997e-01
1.289695923519091347e-01
5.164396520549159320e-01
7.952585656266665248e-01
4.184723924595131761e-01
5.743681036279215668e-01
2.000000000000000000e+01
6.442011597520359567e-01
6.790339700230054731e-01
3.422576472775738510e-01
4.055307552518480629e-01
1.248906948386338395e-01
6.940946055526179270e-01
7.634491159034410002e-01
5.151812699499422887e-01
2.000000000000000000e+01
1.381096075675115331e-01
4.429800327855226150e-01
1.227339121802566851e-01
3.536736011005247593e-01
4.145447754144889752e-01
1.004446198202299523e-01
6.365601361621874288e-01
6.196201270216039614e-01
1.095567965940816013e-01
6.365633806422777985e-01
2.000000000000000000e+01
1.210852783722461828e-01
4.594922589140923441e-01
4.341296720590342995e-01
7.491506091413755453e-01
6.647612530786572993e-01
5.710063554568972632e-01
1.109006113518514969e+00
6.501288199097023934e-01
4.213721316732511601e-01
2.000000000000000000e+01
5.724769605391857308e-01
1.194040756115874458e-01
3.948154517115716189e-01
8.248862578399057677e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.677915438590734221e-01
5.551944642140044239e-01
3.906335862599262243e-01
3.109776006895219047e-01
2.000000000000000000e+01
4.402176472488654735e-01
8.350979078553318891e-01
1.245388589069202495e-01
5.091082733127815230e-01
3.807145774070067046e-01
4.181530612999826424e-01
5.319247728872473768e-01
3.222589760001615122e-01
9.453814972449143816e-01
4.049017435583738833e-01
1.073591861691362281e-01
4.387843032771756024e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.379701950192633086e-01
9.808310029245910222e-01
1.077520589734351081e-01
7.497931090659272213e-01
1.209054302457432811e-01
5.733075352861691787e-01
4.945599042991515870e-01
1.469571421895112806e-01
1.444000142426613564e-01
5.842266152533501788e-01
2.000000000000000000e+01
3.355541077911072256e-01
4.286185374377780577e-01
5.532808406767256715e-01
1.269480192756805847e-01
4.275512575742966281e-01
4.626969696072198435e-01
1.352001641373293261e-01
5.299824368094532279e-01
3.079953357953690851e-01
1.119594782289661250e-01
2.000000000000000000e+01
7.069878774666991106e-01
4.704757463124885630e-01
2.000000000000000000e+01
4.274635929292137648e-01
2.000000000000000000e+01
1.311872035392724622e-01
4.987163610796008784e-01
5.710949456413000336e-01
3.011381110972159991e-01
1.358723747168718299e-01
9.687504563284605741e-01
4.734692954334514536e-01
1.200739149938045702e-01
1.092931987432158997e-01
7.410989430250579657e-01
5.900834281840948714e-01
1.275757134058082554e-01
1.128418182009852805e-01
8.313898991523609450e-01
3.840904691944749816e-01
3.343956586409440601e-01
1.405056245290149108e-01
6.519817081502808920e-01
8.974744163805997710e-01
6.350157122726708403e-01
2.000000000000000000e+01
4.380678548754698420e-01
5.536926193264123386e-01
7.850412853820132320e-01
7.447897084161111403e-01
3.356318629323733482e-01
8.739943415106545821e-01
7.989012996117016430e-01
8.468589735930404094e-01
3.691730448527318353e-01
6.451694726575545324e-01
1.179914519253938143e-01
2.000000000000000000e+01
9.442027162348716196e-01
3.675496087385987098e-01
4.443323915062390439e-01
4.866766955854167631e-01
6.859026050041575617e-01
2.000000000000000000e+01
1.328405120007146722e-01
7.674735903058487185e-01
7.727739553222296998e-01
1.147853294671295071e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.221056929514356959e-01
6.897597196450272472e-01
2.000000000000000000e+01
1.111181598339626292e-01
1.038214223482398640e-01
2.000000000000000000e+01
1.437575069146919959e-01
2.000000000000000000e+01
5.583284594547932578e-01
4.303073990809712646e-01
4.863240271263775116e-01
1.352587377864198359e-01
2.000000000000000000e+01
4.218257227333870318e-01
2.000000000000000000e+01
4.565515360208234341e-01
1.204888997933427075e-01
8.102991666599682619e-01
3.853965874658821233e-01
1.378140386588774802e-01
4.020963841176297127e-01
1.315719558975470826e-01
6.327451878131595819e-01
2.000000000000000000e+01
1.249888492886396391e-01
1.224454213535369623e-01
3.560616569989935587e-01
8.198614603361266129e-01
4.727675232142274364e-01
