1.246541021498110080e+00
1.464676417872881498e+00
1.185548330591242872e+00
2.000000000000000000e+01
1.502836747169690623e+00
1.234077758465946362e+00
1.821175398015628222e+00
1.607953818303334170e+00
9.681759724562613023e-01
1.225571019178599119e+00
1.138806025591634574e+00
1.188231031015217098e+00
1.605153172556831986e+00
1.266331486425949837e+00
1.280014695350342180e+00
1.544035229142268539e+00
1.009767178746800775e+00
1.075899880242602968e+00
1.063041387164821661e+00
1.483179550617153453e+00
1.046037181859917453e+00
9.183215595947247234e-01
1.356742326660275610e+00
9.472017549737927755e-01
1.433511599756599697e+00
1.159239070040607000e+00
2.000000000000000000e+01
9.188046257709555631e-01
1.289167681244288932e+00
9.687581089592430805e-01
1.116067227373674475e+00
1.191006515400777843e+00
1.542726537440944234e+00
1.247750858759820725e+00
1.024949902333784912e+00
1.007233193934682358e+00
1.207420633071420113e+00
1.580080938941538449e+00
1.121499957703160799e+00
2.000000000000000000e+01
1.471526214840815694e+00
1.069819506567907696e+00
1.305715502177513310e+00
1.171438872084428429e+00
9.428673796731745771e-01
1.819137229654467447e+00
8.409986354795093710e-01
7.922268631536562022e-01
1.205705911640612360e+00
1.012018528463107803e+00
9.536929211048172927e-01
1.331734129756300566e+00
6.007708797579918159e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.412848153163833054e-01
9.333358711692126830e-01
1.066516192144157937e+00
8.331532887015288269e-01
1.189166916022056819e+00
1.376422903541339338e+00
1.118336048077816836e+00
1.213534383118398674e+00
2.196781753361639833e+00
1.304622434695901445e+00
8.955049908623387012e-01
6.794172874404990070e-01
1.126360351859821307e+00
1.143070480217842189e+00
1.467470956368714274e+00
1.090139756231400359e+00
1.461289675813592925e+00
9.763515236735192948e-01
2.000000000000000000e+01
1.608039258287154105e+00
9.826848450622824860e-01
1.021041910127631125e+00
1.661585836890595802e+00
9.473841597987424645e-01
1.696922607698738927e+00
2.000000000000000000e+01
1.036839895311186144e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.368210280022409853e+00
8.546471065349288132e-01
1.136768351126605792e+00
1.223510386177327769e+00
8.719706065202365020e-01
1.659992747097621679e+00
1.650252606129674504e+00
2.237229727498995402e+00
1.331857123137389243e+00
1.309608795391869362e+00
1.688616711011377447e+00
1.512537765801160727e+00
1.225524694058381492e+00
1.563541659839082998e+00
8.654276339001738538e-01
1.091451833963145157e+00
1.032689211199764756e+00
9.877679416641573784e-01
1.733959545896877730e+00
1.226351139833580683e+00
9.417486078792564053e-01
1.841613461947947172e+00
1.236376939747143577e+00
9.688749877987030690e-01
1.093766852957030800e+00
1.290664178127536088e+00
9.248523425406905973e-01
9.027793455581291093e-01
9.658634741581799688e-01
1.010137273552158765e+00
1.273691088077283817e+00
1.352988221252199308e+00
1.340959516707490140e+00
1.529448197036723744e+00
8.827628626771153453e-01
4.809983361970783244e-01
1.257367628860528219e+00
1.472148409237858946e+00
9.582601255790363926e-01
6.184130420862895550e-01
1.557710580768704389e+00
8.923956017775237504e-01
1.117403015159098123e+00
8.208096108490506859e-01
1.743467693536317142e+00
1.787923043376876242e+00
8.098132592095582671e-01
1.025693416057891882e+00
1.175986762088876647e+00
1.035183716913881780e+00
1.308616532148210165e+00
1.588911640285624705e+00
1.769426771444333690e+00
2.000000000000000000e+01
1.383455431152138093e+00
1.525920894871369615e+00
7.999364617881071782e-01
1.231311686591058940e+00
9.600764434664960101e-01
1.388209167587988180e+00
8.131018320947678291e-01
1.558944057761053159e+00
1.295998082880253532e+00
6.808275689650703510e-01
1.080763893174474299e+00
1.201110209941430362e+00
7.730027430265304922e-01
1.225265880872068669e+00
1.021920994667789184e+00
1.204945413600047477e+00
1.522059472287889292e+00
1.328972472299848828e+00
1.361550366315488203e+00
1.341517713682849555e+00
1.060968716431463843e+00
8.293923176549480303e-01
7.430589361075633503e-01
1.091462614049004909e+00
1.237201299899262752e+00
1.180790708882481610e+00
1.084534605373355332e+00
