1.773283335604105782e+00
1.235020837096806545e+00
1.126973660187347681e+00
6.401900815030074909e-01
1.086281429292332401e+00
7.893361064124360116e-01
1.059440085823466049e+00
7.296392373494169359e-01
1.648432717383522927e+00
5.486502149176354370e-01
1.316171660150368794e+00
8.538565982567992707e-01
1.869601817446797432e+00
1.095486290964329479e+00
1.509835181790791125e+00
1.127197016681921626e+00
1.848360820746378419e+00
6.470467791980396566e-01
1.260688209965463713e+00
1.194604169740932420e+00
1.341060895135015363e+00
9.858523372640585203e-01
9.497898204591015414e-01
5.257746941491987513e-01
1.566415583461291616e+00
6.924718052630901566e-01
6.559351909862844998e-01
1.188060245899944301e+00
1.205600141454678420e+00
1.308209089827197413e+00
8.938946773167099069e-01
1.481136260368966839e+00
8.128466714867290666e-01
8.027302545477714713e-01
1.712990817695893231e+00
8.670647968100264613e-01
8.364222893012253079e-01
1.341902168387140160e+00
1.771716157444386042e+00
7.035517474089725276e-01
1.145901443486033511e+00
1.683993057642511504e+00
8.669798120306227984e-01
1.600746992965143667e+00
1.435399747059460385e+00
1.595514767265475475e+00
1.604246882293958176e+00
9.677339098830503028e-01
1.471815818875207293e+00
8.069047347525423186e-01
9.058845769233324630e-01
9.950644443347429480e-01
1.591260993024194104e+00
1.040413563807404129e+00
1.310545762195851838e+00
1.360057776181602396e+00
9.389247746870444944e-01
1.141116320200713075e+00
1.542984864040561899e+00
1.208786480785255080e+00
1.412245039332328034e+00
8.998568744491931559e-01
1.200182367542113271e+00
2.000000000000000000e+01
7.033873292135442989e-01
1.136096046187478059e+00
1.588298453198029980e+00
1.346132066849143660e+00
1.421446596809337048e+00
1.461758117419918568e+00
8.097273270650692245e-01
1.231702530706973775e+00
5.861224579489060504e-01
1.790898235412500705e+00
1.498196571848064762e+00
7.409631539802512545e-01
1.134005964819523538e+00
4.988052279762211216e-01
8.230500691752095088e-01
5.387325245144948260e-01
1.293107055491483193e+00
1.230020394130506789e+00
1.281867198958944520e+00
1.727291954107309957e+00
1.053049003411773876e+00
7.640910132049606451e-01
1.719536880629124909e+00
9.850553102595325239e-01
8.198665595320869803e-01
1.356165798801455047e+00
1.331855143031972499e+00
9.404052432754044233e-01
1.611694263457243093e+00
1.286646405041376839e+00
1.914127867534107130e+00
1.402520267526968123e+00
7.359409223718252901e-01
2.000000000000000000e+01
1.027470328733701699e+00
6.723886960048416350e-01
1.086812539838783342e+00
1.183775452262441297e+00
6.269587694983868031e-01
7.434113241402011685e-01
1.430087104477341109e+00
1.170398471821908926e+00
8.157420066367443434e-01
1.470034936973368289e+00
8.079384206502643329e-01
1.046344332248666298e+00
2.082747965048604044e+00
1.844849616427140404e+00
1.156836862100610874e+00
9.002385894445067427e-01
2.297115139088831803e+00
1.390083167816417165e+00
1.904003331423368639e+00
1.211026619054158759e+00
7.355718362956240597e-01
1.018037711028301651e+00
6.994966783060779791e-01
1.387820904843321212e+00
1.744051309903365210e+00
7.219587077335274383e-01
1.491052777723268274e+00
7.172297599461885387e-01
2.411848968056599762e+00
8.627173537264724024e-01
7.968964704360739226e-01
7.637326600353895323e-01
8.251822974956125600e-01
7.390794804404561269e-01
1.217574970772864695e+00
9.056568110544666039e-01
1.003101739068744225e+00
9.457304947605063017e-01
1.006898885752685269e+00
7.865731475526005489e-01
1.557901689990497163e+00
6.909505123026424833e-01
6.046298742088688227e-01
9.377508394184634888e-01
5.121493052693213421e-01
1.260435443366574759e+00
2.000000000000000000e+01
7.485264408487275478e-01
1.072810379791115487e+00
1.030479342386378727e+00
6.100517106497740372e-01
9.866752788020258791e-01
7.476953956620655539e-01
1.548135687586873699e+00
2.111712369159084446e+00
1.278085026726061502e+00
7.921754229081660048e-01
6.615934169071300275e-01
2.867518034992619036e+00
8.390313170635416151e-01
1.041593667566157899e+00
8.307959487046909786e-01
1.521591990402626049e+00
5.638295196258097386e-01
5.850458852900273232e-01
6.597647627740073073e-01
6.045328062269662572e-01
7.403788760820096959e-01
1.554115612361578913e+00
1.069494918639531500e+00
7.973540512618836340e-01
1.321585015488969894e+00
1.590313698983451873e+00
8.648607283948132052e-01
6.831674367146306492e-01
1.482721172465964576e+00
1.359372662865820924e+00
2.000000000000000000e+01
1.274698944982121773e+00
1.123427504685451828e+00
8.180922854290301194e-01
1.130567614585988867e+00
1.003696816968724592e+00
1.391472705777750729e+00
1.498073209248742765e+00
6.189559932881109061e-01
1.281998312748500179e+00
7.087953914299359726e-01
1.515675361841492652e+00
1.115259604550244976e+00
1.117813062439129590e+00
2.000000000000000000e+01
2.216202920106363106e+00
7.302612822401527426e-01
1.283825053368059965e+00
1.380583596684297865e+00
8.039113918141163051e-01
1.547957438541410102e+00
1.979324146387722250e+00
1.212391478283559865e+00
1.960231617370111312e+00
1.531752168287391358e+00
1.456478390140693246e+00
1.199632144286243651e+00
1.267838201694539757e+00
2.103875322684835680e+00
1.147509124548715675e+00
8.483728265256491596e-01
1.279138302360197876e+00
9.017241869597494297e-01
1.136443090475758755e+00
8.501439734013425120e-01
4.368800650588751111e-01
1.726368653533757902e+00
8.536298792500175425e-01
9.107899265209794537e-01
1.203740127878198951e+00
7.523747564707800040e-01
1.364933195161854407e+00
1.104635575229474531e+00
6.498736363409279848e-01
8.508390224577214722e-01
9.830199691925459726e-01
4.845891114786969323e-01
7.621631582719229359e-01
7.954178632544961491e-01
2.000000000000000000e+01
9.516789956782598647e-01
8.574856869175309093e-01
1.237834543105300833e+00
1.036366389305268587e+00
7.349307593857606902e-01
1.233080001844928608e+00
8.470367183594996741e-01
2.000000000000000000e+01
4.019715461308664972e-01
9.534328655477668502e-01
1.810239567543888040e+00
1.025592892947255308e+00
1.069148361479690834e+00
1.110840702027845017e+00
1.343587234870503355e+00
9.171945989478642591e-01
1.359503421553893920e+00
9.637593306966286688e-01
6.974208038807393484e-01
9.071502373815667486e-01
8.945347884340021372e-01
7.369505143681349679e-01
5.976002095084679278e-01
1.189588524028798000e+00
1.078269328204651378e+00
1.262259683754304751e+00
1.270259581565986062e+00
8.688053646952229592e-01
6.196505229479412069e-01
1.279018526487022189e+00
1.334502581974712720e+00
9.305773771545075013e-01
1.166430996803270004e+00
1.344406796842845031e+00
1.368688075518644576e+00
8.772704278215647244e-01
2.077462714344875394e+00
6.109878966903472541e-01
7.847375878047924136e-01
1.015769269285507814e+00
1.248519191475905954e+00
6.760104107421976982e-01
9.061635035831816509e-01
1.181677479299924061e+00
1.542715620651627040e+00
1.551876822427896485e+00
8.416687605302974884e-01
2.022062720734300711e+00
