6.010990417436071764e-01
1.374135151933760124e+00
2.000000000000000000e+01
4.648826697513360195e-01
1.785374631019158942e+00
2.000000000000000000e+01
6.172251403544953829e-01
7.612773728136444928e-01
7.603009237438552725e-01
4.872980127183005883e-01
8.099372489130544084e-01
1.221587230290409165e+00
4.721639475500746030e+00
3.046067782935148460e-01
4.394611749669081191e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.927973475958085547e-01
2.679741917497837633e-01
2.000000000000000000e+01
3.624309892977555236e-01
2.000000000000000000e+01
3.638812163971609781e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.764982491882868598e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.864639658003829137e-01
1.239905441610423820e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.503711431100676066e-01
2.000000000000000000e+01
9.866070414120711174e-01
3.543338913590786676e-01
2.000000000000000000e+01
3.044680390748034648e-01
1.079537479477246542e+00
3.558060300380092578e-01
3.972462534745193063e-01
1.475634938385709694e+00
7.321578544823590384e-01
2.000000000000000000e+01
4.468704405011315051e-01
1.826135590746237325e-01
1.867906124077557850e+00
7.843639619606351809e-01
1.340552268606747810e-01
2.000000000000000000e+01
3.808830559475535615e-01
1.127084411963029442e+00
2.000000000000000000e+01
2.640617272056012821e-01
2.000000000000000000e+01
6.797402906790573907e-01
1.471306005842159204e+00
2.233996560213023230e-01
2.000000000000000000e+01
5.993030346595532576e-01
3.455840854754025360e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.053584840671060174e+00
5.191806527584900133e-01
2.016352962635224455e-01
7.022185997115627520e-01
1.274471830833606434e-01
1.368283795640186096e+00
2.000000000000000000e+01
1.012261824202839722e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.381490148143835084e+00
1.128824356688562514e+00
5.926360609887167952e-01
1.877901570761949968e+00
3.887157333842403140e-01
2.871035299883246683e-01
2.563496528838881683e-01
1.213442591565135453e+00
3.231515503951670198e-01
5.627208693263532346e-01
2.000000000000000000e+01
2.346543838546987226e-01
3.467993459806437140e-01
3.233077404030580970e-01
1.048511512505384324e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.579895947728562122e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.978024266308152423e-01
2.000000000000000000e+01
2.677076709244389785e-01
7.032857207822992285e-01
4.410446062101122666e-01
4.918119413593758371e-01
2.000000000000000000e+01
2.184035811873447641e-01
2.000000000000000000e+01
4.964266519876752715e-01
7.995218158036638822e-01
7.311057227044024387e-01
1.544109004182350198e-01
2.000000000000000000e+01
8.766166500502303727e-01
1.723940591451083859e-01
4.145148299395141067e-01
4.114158757647579656e-01
1.276232020698176983e+00
6.093502164032020829e-01
1.661724760892824060e+00
1.726538611752720664e-01
1.059389380880302101e+00
6.878661498277838238e-01
9.918097473650290263e-01
4.570207172781283744e-01
2.554869475308438886e-01
2.000000000000000000e+01
5.987724606479778444e-01
3.356622027230132255e-01
6.305012361080590821e-01
5.193059937225714684e-01
7.298802927407286312e-01
5.947636557997307838e-01
1.094893187996100359e+00
1.566287920219081142e+00
1.179495458543094566e+00
2.000000000000000000e+01
3.371784530702239269e-01
2.383478115089301963e-01
6.463926415216562082e-01
2.000000000000000000e+01
7.317414090653602265e-01
9.758059321302732236e-01
2.000000000000000000e+01
1.031328819563186894e+00
2.000000000000000000e+01
7.247163339641546909e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.911740016165388911e-01
2.000000000000000000e+01
5.194669127088702432e-01
1.095946654699648581e+00
3.105829715919892209e-01
4.130190883778077637e-01
2.679254215201674616e-01
4.495676136391236755e-01
2.873193719330486839e-01
2.000000000000000000e+01
5.233186205958780812e-01
1.210894274924241953e+00
5.828816577698566759e-01
1.047386254322168364e+00
2.000000000000000000e+01
5.193937554491997455e-01
1.361554311734353373e+00
2.000000000000000000e+01
1.865599377108725587e+00
1.161235117627692714e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.362494313532081724e+00
6.945953540280208616e-01
2.000000000000000000e+01
1.897656444696756428e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.557244932474259658e+00
5.709643511860122977e-01
2.000000000000000000e+01
1.640664893138874980e+00
2.970730678861415730e-01
6.256577116081146750e-01
5.376898882889262765e-01
6.699740432143540536e-01
1.752579634263559394e-01
2.000000000000000000e+01
4.038556163745877226e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.334948402188596006e-01
2.000000000000000000e+01
2.846512649436430120e-01
5.002084495454635071e-01
2.000000000000000000e+01
5.128603444250067200e-01
1.879912869608350467e+00
1.001294283492273562e+00
3.184674975117058882e-01
5.014073786920930642e-01
4.857665417906866789e-01
5.612946468271323708e-01
9.962810160260431314e-01
2.000000000000000000e+01
3.049314069860888377e-01
2.000000000000000000e+01
7.681965068109338768e-01
1.265767727655869423e+00
8.362931586570385711e-01
2.000000000000000000e+01
1.737397184330941036e+00
1.057300593666266053e+00
3.052075222175082980e-01
3.563823679589760984e-01
5.772349635517520783e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.511615633762003585e-01
8.383490581595250957e-01
5.592626741954866976e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.048040230315809340e-01
1.483574885033523527e+00
2.725656481408235687e-01
4.027237068768164674e-01
3.146058347004233591e-01
3.778453766900006228e-01
1.292457158083844204e+00
2.635809404475446538e-01
5.131291823624737347e-01
4.520024457405353857e-01
7.448319901887766603e-01
7.635599055938159241e-01
6.854870026761809010e-01
6.204536286652966304e-01
4.322312848118022299e-01
1.502757614924340179e-01
5.310127373573737541e-01
1.488337526676334788e+00
2.000000000000000000e+01
5.010724725880386643e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.191989821362328117e-01
9.496365624537441708e-01
2.110559861822808858e-01
2.000000000000000000e+01
6.004632029937748694e-01
4.842866174573604021e-01
1.042678635660195585e+00
2.782857011511624123e-01
2.814708894263142636e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.488084390634877074e-01
2.000000000000000000e+01
1.679534987473047192e+00
1.790582408412337623e+00
2.000000000000000000e+01
4.745919777991230992e-01
2.000000000000000000e+01
4.088613471132202526e-01
2.000000000000000000e+01
1.088172404263104909e+00
1.061355945281974300e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.136339043548148187e+00
2.000000000000000000e+01
7.608323926484501509e-01
1.799794286255534725e+00
2.000000000000000000e+01
1.062610340534345887e+00
2.000000000000000000e+01
2.185699654330042763e-01
1.891531080977489010e+00
1.502679854485224620e-01
2.031110908981307084e+00
2.000000000000000000e+01
3.906640138699503106e-01
7.200939020342199681e-01
1.707292252283971190e-01
5.593330863592183011e-01
3.065870360516856241e+00
7.695473160191601547e-01
9.800842783255232504e-01
4.501470062588921461e-01
2.000000000000000000e+01
2.646831910591029291e-01
4.251870329807564963e-01
2.000000000000000000e+01
2.323841414317892318e-01
1.420754104236090720e+00
7.965655336204242598e-01
5.440242098396177450e-01
2.413909114740560857e-01
9.819047156349179906e-01
3.488520885063046695e-01
1.227181198962606690e+00
3.152623463476509902e-01
7.975624457094615538e-01
2.000000000000000000e+01
2.869575287373946626e-01
2.000000000000000000e+01
2.584669404428661110e-01
1.005205010731029303e+00
2.000000000000000000e+01
6.475830445533187207e-01
6.746314983161293410e-01
1.058448702416359133e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.371756407837079195e-01
5.220654548047730659e-01
1.538223405379677278e-01
2.160530557697579734e+00
2.000000000000000000e+01
2.385643900519335558e-01
4.935723521520882229e-01
9.112697553772910464e-01
1.852029368331107595e-01
6.172468550891626604e-01
2.000000000000000000e+01
4.215760245659349037e-01
3.565245401267841951e-01
3.530146424381164216e-01
5.393278410030361014e-01
4.569728025159940921e-01
6.873878264926934767e-01
1.024503719367570120e+00
4.895113157326537734e-01
1.386399428006498846e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.382872133201481502e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.947311331324783068e-01
3.894566683005348806e-01
1.368674615853041177e+00
3.702656756199047550e-01
2.000000000000000000e+01
1.351791997552836966e-01
2.000000000000000000e+01
3.183647955161749699e-01
1.453186765090320742e+00
2.583559252923521843e+00
2.000000000000000000e+01
5.565828975341462481e-01
1.361679226882661908e-01
2.000000000000000000e+01
9.461334583330162085e-01
2.000000000000000000e+01
8.022419282889559078e-01
2.000000000000000000e+01
7.017050016428195702e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.949820163114180049e-01
6.450596285491481119e-01
2.000000000000000000e+01
8.757861872816694593e-01
3.540329479404024648e-01
2.632048895079664441e-01
2.000000000000000000e+01
1.085668679190961550e+00
3.863930277712935291e-01
1.167572227226061354e+00
2.000000000000000000e+01
1.134207047946154567e+00
8.920673891259991439e-01
2.000000000000000000e+01
1.265933435420085740e+00
3.920994222205990143e-01
4.206526576164237419e+00
6.506425648498943559e-01
5.984940111960137532e-01
7.950906279962295375e-01
1.127573326416761779e+00
2.000000000000000000e+01
6.330146864477911306e-01
1.931578385843432111e-01
1.031425097563242632e+00
3.764976485424892383e-01
6.010555806926255462e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.573735203180929965e-01
2.000000000000000000e+01
5.026676524808115776e-01
1.994557644165761978e-01
2.060480120666315640e-01
4.272153988463525676e-01
6.935606829269813645e-01
4.349072065109159668e-01
2.972724035719801483e-01
3.626706956691243544e-01
2.449351013246499620e-01
2.000000000000000000e+01
9.223876843958432881e-01
4.005475795979237530e-01
1.332521328969497265e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.503469885253808203e-01
9.559303560498997321e-01
3.563680199767721435e-01
1.644479311827270474e-01
4.670879666670535446e-01
2.000000000000000000e+01
9.492724513895226535e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.530245635625108402e-01
5.231789737267773521e-01
2.640790588234490088e-01
1.291730428059537861e+00
4.240953182884865669e-01
2.769418404102117481e+00
4.488953993780166463e-01
1.672553031261373002e+00
4.315719773596021769e-01
5.633927948324898294e-01
2.606065610398097476e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.241062290235641852e-01
3.604593877690908110e-01
2.000000000000000000e+01
6.979517207411661817e-01
3.350517853484473729e-01
1.545429909275657376e-01
2.413254567992514366e-01
5.124825011017413168e-01
1.270072758459032114e-01
2.766241747514769367e-01
3.616677469778882825e-01
2.000000000000000000e+01
4.284540594122430712e-01
1.155287890458158051e+00
1.296707196520268557e+00
3.349491597853406777e-01
2.000000000000000000e+01
3.310416655919212192e-01
1.054113060657103640e+00
1.640472889325497841e+00
5.305845894855613087e-01
1.196791304309453352e+00
6.071711848135435963e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.159551425982099371e+00
7.592282118988548101e-01
2.216049649002870825e-01
1.288504338737496813e+00
5.434371772125132782e-01
5.940413452873550826e-01
2.000000000000000000e+01
7.813909928598865573e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.003865579333223290e-01
5.987292253757212634e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.647754079577381292e+00
9.372764778924622675e-01
2.662972895882467661e+00
1.632023411238061161e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.258113456430977273e-01
6.214687780369534398e-01
3.210544203310668476e-01
4.928969088705958956e-01
8.070756492697842566e-01
1.000433670426280841e+00
1.023137587934803250e+00
2.000000000000000000e+01
4.876295731261905964e-01
2.000000000000000000e+01
1.656770360050696445e+00
2.000000000000000000e+01
5.911843509323739809e-01
2.000000000000000000e+01
1.627501454896457478e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.546307217681038071e-01
6.070308520448358669e-01
6.661514432374037176e-01
6.988859603919449492e-01
3.955317921601804732e-01
1.695347505477930783e+00
3.421634294862881398e-01
2.000000000000000000e+01
9.942451000663743432e-01
1.234007902933093259e+00
2.117508694395504043e-01
1.732595373581312659e-01
2.000000000000000000e+01
1.167053151449625847e+00
1.770805898421561109e+00
2.000000000000000000e+01
2.849172364506181165e-01
4.050744011110354870e-01
2.000000000000000000e+01
8.990164206811591674e-01
7.795887491808245473e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.587762723979970980e-01
3.412600821835938270e-01
7.604764754075303834e-01
2.000000000000000000e+01
6.158872280813477706e-01
4.007205793364687074e-01
4.417146472184438899e-01
4.952927234482534802e-01
6.452396344522586258e-01
2.000000000000000000e+01
1.976994461316873286e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.535574555601022739e-01
5.101843040451706779e-01
1.299496733413145311e+00
3.914780726480621698e-01
1.159877427893025281e+00
6.136454233562482763e-01
1.380768360835699093e+00
2.000000000000000000e+01
2.765992294641578253e-01
8.299125324216607424e-01
6.851265940613228134e-01
2.000000000000000000e+01
1.372046285422516165e+00
4.827205813407235424e-01
1.466193547654701668e+00
5.102089899916543159e-01
1.698179894365494658e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.838504475310557162e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.940713517436496227e-01
7.557715391426385043e-01
2.000000000000000000e+01
1.072578463214392208e+00
2.000000000000000000e+01
6.710041440100593668e-01
1.755316968719069282e+00
1.905973279014050448e-01
3.631821985990892898e-01
2.432337172934979197e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.956711203339788319e-01
3.068116056524944901e-01
3.261911440299138931e-01
6.814352262252595382e-01
2.000000000000000000e+01
1.101043913827504106e+00
2.690590447080172698e+00
2.215504487865031236e-01
7.049537262644346436e-01
5.545034289653605342e-01
2.000000000000000000e+01
3.505638503058979283e-01
4.078020433016402158e-01
3.909011753519546217e-01
9.371227582574952475e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.009318750910193518e+00
9.300023713553794424e-01
1.027740646976800898e+00
1.310872532769048693e+00
2.100553204084256442e-01
1.524841562258157701e+00
1.151598042875417782e+00
3.933194787465658093e-01
5.552989716821862265e-01
2.984554056681373302e-01
1.000486938248519087e+00
3.938319069520226368e-01
2.000000000000000000e+01
9.129230948217725850e-01
5.254515726025973388e-01
2.891674008861628842e-01
3.112442669288589592e+00
2.000000000000000000e+01
9.625571628864063589e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.445377844705855397e-01
1.881806315807037500e-01
2.435333768606366134e-01
1.945282515868025364e-01
2.753708512930816421e-01
6.314067825703626458e-01
2.000000000000000000e+01
2.817713374650948066e-01
5.796458444789290843e-01
5.400664781468812459e-01
8.753345010525771519e-01
3.572983556851379472e+00
3.600123898726284022e-01
7.837062054642920383e-01
7.107279531044523591e-01
4.805949985315353112e-01
1.273300342197074775e+00
6.618655957275090262e-01
1.578786787537903802e+00
5.737991336897561023e-01
1.118910070947118474e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.280556650337905555e+00
1.097460757584088342e-01
6.899251736530992440e-01
2.000000000000000000e+01
4.998878871677554514e-01
3.027415227844890699e-01
1.059432053154703429e-01
1.552056084637888356e+00
3.365597156080073482e-01
2.954915169562469801e-01
2.000000000000000000e+01
2.278816946021478274e-01
5.832590419780754321e-01
1.159783370553631343e+00
2.371207312772226405e+00
1.647077593899632098e-01
6.003530265675217636e-01
1.159614833305259163e+00
6.814661098783453275e-01
2.000000000000000000e+01
1.190059643270240386e+00
3.722578378425675183e+00
2.626252438433124836e-01
3.257262147913340122e-01
4.492480306262019996e-01
4.707516967969216926e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.327066060337282583e-01
5.146637296702983866e-01
2.000000000000000000e+01
9.681907898649105837e-01
2.000000000000000000e+01
6.534286769644703785e-01
5.258395274776090922e-01
5.636446187904016192e-01
1.085997895967825283e-01
8.484537218973153827e-01
2.000000000000000000e+01
7.182119480681069534e-01
1.120015680751987652e+00
3.041434368802173882e-01
2.704834106072970812e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.818257320104699204e+00
2.000000000000000000e+01
6.432254911439412304e-01
3.870925586058888146e-01
7.674291253981619931e-01
2.000000000000000000e+01
2.086378167729736166e+00
2.000000000000000000e+01
4.337723920928848176e-01
2.000000000000000000e+01
2.364500880658028326e+00
3.355851614270839445e-01
5.063772041399668966e-01
5.360804127655348639e-01
1.451826772822970790e+00
2.006628314925262280e-01
2.000000000000000000e+01
3.227079529444302208e-01
1.694806717836634613e+00
2.000000000000000000e+01
3.371949710162108205e-01
2.000000000000000000e+01
1.637423729048169962e-01
2.000000000000000000e+01
1.003961907012556720e+00
3.035446247670763320e-01
3.086826903961987223e-01
6.024194830439894011e-01
3.666075772641043673e-01
1.315772962431734250e+00
9.474618604063621552e-01
2.000000000000000000e+01
6.250755932912374080e-01
1.603896043943459748e+00
6.236055964873089552e-01
2.000000000000000000e+01
4.820185433455931867e-01
9.680974008483341775e-01
1.095783408771235035e+00
2.000000000000000000e+01
7.834180774022857507e-01
2.000000000000000000e+01
3.312806988978141964e-01
4.408737130608957333e-01
3.649928300408402104e-01
4.250022533519312584e-01
1.054693527714522849e+00
1.997341654961799495e+00
2.436192931742188483e-01
7.727146880152118147e-01
2.340037018711331740e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.345073351263150530e+00
4.509552874039934878e-01
1.597352421584176119e+00
1.127936056719661684e+00
5.642834983729922982e-01
2.000000000000000000e+01
5.659967865409065713e-01
1.126737675609072120e+00
6.375550164216163829e-01
6.276926734479673087e-01
2.000000000000000000e+01
3.118558900952414503e-01
2.000000000000000000e+01
9.314188568696983861e-01
5.221919799106825577e-01
8.646365385100915901e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.935375069551233840e-01
3.197081053940039053e-01
2.000000000000000000e+01
9.161747471912877749e-01
3.568037435375738808e-01
9.621629683751120599e-01
1.068597187154927575e+00
7.741730803326551946e-01
5.442879417814125986e-01
5.373940222420542367e-01
9.046846889027156946e-01
7.101631232135936500e-01
5.704333122717331062e-01
7.416397567538693947e-01
6.966622303327604238e-01
5.991451697552271360e-01
5.711583495454385373e-01
6.094360469841351158e-01
5.831447215303093845e-01
6.874534224691116746e-01
2.000000000000000000e+01
1.794449880585845092e+00
1.286510550750865178e+00
8.401305681131978620e-01
3.112972358637899895e-01
5.073198426855919374e-01
2.000000000000000000e+01
3.202859487537416117e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.915023190187679081e-01
2.000000000000000000e+01
2.234351269945606067e+00
2.000000000000000000e+01
6.549423283692211717e-01
8.426538562650499609e-01
1.221294330842581211e+00
4.241252979504134268e-01
1.055424506531746243e+00
1.011703649545187433e+00
2.388526630488823632e-01
6.855701765377351098e-01
2.000000000000000000e+01
6.405935777742172155e-01
8.613190332008560102e-01
6.512853462612017141e-01
1.509217542521882616e-01
1.091225849861955505e-01
2.156948342914668082e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.313247474899297496e-01
1.217384260240641725e+00
2.000000000000000000e+01
8.316975179024495013e-01
3.599174725529631358e-01
4.922032841798052449e-01
3.867294994918887840e-01
