3.476084809181419488e-01
2.398801616507221512e-01
2.000000000000000000e+01
3.021498264004459644e-01
3.475551925442358359e-01
2.242782477482343217e-01
2.004702485123912303e-01
2.577982690055435344e-01
2.183148017032755517e-01
2.599835903098274281e-01
2.366583378424085837e-01
2.875719300653479249e-01
2.203534301116017169e-01
1.751806399508523682e-01
2.030280939570952570e-01
2.983443445887616341e-01
2.626441916257995501e-01
1.919474771582330985e-01
2.490675039730267104e-01
2.321474151601770064e-01
2.020678152765134628e-01
2.483090908194733881e-01
2.928541961986798614e-01
3.093134718670841887e-01
2.884133729878408103e-01
2.253688663275661141e-01
1.786208029555072518e-01
2.471519729473943827e-01
2.415007905303753477e-01
2.554314647773158753e-01
2.464643419580749839e-01
2.000000000000000000e+01
2.782469740211657161e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.144626096079012834e-01
3.322286350954714584e-01
2.847322912451659693e-01
2.515393519009959111e-01
2.076552903726653909e-01
3.543530791735157726e-01
2.973677189400863452e-01
2.466083141263461231e-01
2.701992742370329381e-01
2.310241345480672781e-01
2.305298260585310344e-01
1.983641437852912137e-01
2.713074730138707036e-01
2.404262446866679281e-01
1.712449218993348232e-01
2.913303360549943100e-01
2.000000000000000000e+01
1.928509253847866256e-01
2.574630736131264808e-01
2.026300317501685821e-01
2.308611694352925847e-01
2.374798577270113564e-01
2.870666521777207048e-01
2.897305028035508934e-01
2.000000000000000000e+01
1.802028136632774780e-01
1.993079388442964006e-01
2.622876086007697727e-01
1.701450100012635025e-01
2.176181502212702901e-01
3.235205605088822822e-01
2.522960958851049318e-01
2.000000000000000000e+01
1.838342045585129314e-01
1.822358357730834710e-01
2.412241802038488925e-01
1.756462212045750704e-01
2.566738712568810699e-01
2.651305759529744566e-01
2.000000000000000000e+01
3.199206192049606212e-01
2.290079225341883074e-01
2.000000000000000000e+01
2.243762652969508997e-01
1.968426215707191618e-01
2.895723702224032858e-01
2.904125734822937677e-01
2.837654381395744441e-01
1.608365577634459642e-01
2.000000000000000000e+01
2.839318205481765056e-01
1.995529552040318233e-01
2.175479293400373881e-01
2.126809222659832022e-01
1.628802028658760670e-01
2.971387181841524394e-01
2.980559079768526076e-01
1.882724878606027719e-01
2.295418780654328028e-01
2.000000000000000000e+01
2.092945521903537276e-01
1.797361486827104005e-01
3.016142263673979862e-01
2.489270814873633664e-01
1.701368491224869717e-01
1.748626237355820900e-01
2.071670124996180251e-01
1.607021337595841426e-01
1.720332022940666838e-01
2.867587051462573977e-01
2.883161407902251616e-01
1.493133945860918022e-01
1.657140944728847376e-01
2.227446021096646522e-01
2.045852066433762606e-01
2.363129669680049116e-01
2.000000000000000000e+01
2.953025193197172937e-01
2.066245524145802759e-01
1.866525120038668994e-01
2.136004484882285392e-01
3.446503977676935171e-01
2.624307753254880304e-01
2.547657950667874815e-01
2.898871971771272982e-01
2.675458991801264452e-01
2.000000000000000000e+01
1.780054214107145427e-01
3.234252403694024003e-01
2.090058750369266916e-01
2.909308870018231241e-01
2.276199442082399993e-01
1.551013867475139196e-01
2.000000000000000000e+01
1.945194786401241438e-01
2.559153307721352966e-01
3.583552903525938360e-01
