3.335506584173473676e+00
1.929635058670057912e+00
2.312854603230609207e+00
2.565579103388402782e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.521550446188437267e+00
1.769647529824544208e+00
3.414558164620898673e+00
2.319099380259106002e+00
1.586395230652420718e+00
2.418393456512894613e+00
3.135726646735272460e+00
2.158330403339998149e+00
1.801592204554644416e+00
2.438467278302219654e+00
2.000000000000000000e+01
2.081168510289145956e+00
1.882254461487876007e+00
2.242795974396257552e+00
2.089979938615122990e+00
1.918485072592906793e+00
2.205367492748545377e+00
2.409581396963556443e+00
2.099663801451453260e+00
2.319798986561147025e+00
1.977611632037774791e+00
2.514490399672756560e+00
2.000000000000000000e+01
2.443579322114011632e+00
2.700158545173804825e+00
1.943052448535628862e+00
2.700461803293445318e+00
2.260883922530399381e+00
2.123995595144323012e+00
2.396926502968478978e+00
2.746767032435454947e+00
2.267481591782400052e+00
1.776338728382476306e+00
1.810244617423765634e+00
2.005355668991393614e+00
1.457865620882765167e+00
3.233924804950517817e+00
2.651208440116789244e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.518379196006098164e+00
2.406161120292846789e+00
2.045515478153859146e+00
1.398745142838542899e+00
1.557834464458820678e+00
1.390856468324426221e+00
2.258732116434555515e+00
2.000000000000000000e+01
2.025710411979599890e+00
2.968081316447942264e+00
2.112941690002206219e+00
1.433148090617721859e+00
2.522039648204632556e+00
2.274538332353541303e+00
2.535609604903208858e+00
2.074955545733207618e+00
2.800131246303608101e+00
1.476175481814620660e+00
2.257352325539507820e+00
2.111467811671668748e+00
2.167582785126174638e+00
2.000000000000000000e+01
1.972821524907071966e+00
2.000000000000000000e+01
2.423194697121538344e+00
3.037667063004941603e+00
2.606562182359615232e+00
2.369251572694061725e+00
2.583067314893731758e+00
2.629976327118788593e+00
2.757116495772417686e+00
2.165858754695427102e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.318290881785729507e+00
3.538011215121092956e+00
1.750037636897107340e+00
1.728332260835960588e+00
1.701982859284609573e+00
2.000000000000000000e+01
1.993313926901059574e+00
2.354339312145226071e+00
3.070013437412390189e+00
2.200941179498005607e+00
2.667009297995621697e+00
2.024910330281881610e+00
2.709510956091059519e+00
2.306188502966382003e+00
2.444356738157527076e+00
3.296737892817430016e+00
2.504718485105761339e+00
2.590658645411857641e+00
2.719085638185779086e+00
1.816100312690804852e+00
2.417393114190995451e+00
2.282985464601893444e+00
2.715246454875464899e+00
2.786490204782639868e+00
2.414640620234158597e+00
1.446755698765130216e+00
2.268324577449810420e+00
2.433353235450116614e+00
3.601635939851543622e+00
1.918267032477808387e+00
2.215212941399625990e+00
1.808784576086211127e+00
2.040963901947071335e+00
2.188032082843831549e+00
1.963661543269493936e+00
2.257758795471093372e+00
1.960562513686399999e+00
2.714696734394232980e+00
1.180543619251750220e+00
1.671031802053652315e+00
1.731603731788412981e+00
2.389289302474007837e+00
2.924343792525129881e+00
1.756636694734690307e+00
1.628216351644992788e+00
1.643437794423743048e+00
2.738550302945235604e+00
3.548761616770834681e+00
2.643354956379128762e+00
1.728252953221158128e+00
1.909136868335325365e+00
1.970222406805176352e+00
1.847133506437433681e+00
2.000000000000000000e+01
2.964097842516713044e+00
2.618063163803948878e+00
2.153939140020550536e+00
1.636237623805266717e+00
3.907110076752775996e+00
1.845944135481078829e+00
3.038116547063888007e+00
1.809887414744864920e+00
2.124623693679023706e+00
2.592984801683916096e+00
2.485525108650797232e+00
1.725475608450648402e+00
3.152312698091946697e+00
2.111144654466218018e+00
1.777960776141267019e+00
2.021729088227305127e+00
2.842774274132101375e+00
1.659953223089615459e+00
1.931936559300437395e+00
1.503068947679144785e+00
2.113418690548407142e+00
1.819108418840910346e+00
2.251910717647827020e+00
1.526430352822251812e+00
2.131022759723080640e+00
2.171388084532116736e+00
2.461543465212191251e+00
2.298957482858347667e+00
3.179789201499920281e+00
2.000000000000000000e+01
1.566634187935724620e+00
2.159166070979213536e+00
2.000000000000000000e+01
2.248883599914618170e+00
2.180795578532671364e+00
2.000000000000000000e+01
1.400472930148422224e+00
2.674512760095320019e+00
2.983176555993968915e+00
1.938493404209151283e+00
2.000000000000000000e+01
2.815423998344496859e+00
2.122460826539518397e+00
2.172110086307177834e+00
2.028252683742005402e+00
2.545219155999480787e+00
1.539200596290645429e+00
1.640385700597779106e+00
2.690402628324001899e+00
1.616165012952651470e+00
2.401006442204282720e+00
2.705257808893336779e+00
2.358359785581216173e+00
2.064034459856572745e+00
2.483786441460379635e+00
2.403387111450748126e+00
1.431872162532099813e+00
2.833793218194050390e+00
2.587995576516542329e+00
2.703467002522625506e+00
2.073947433461750478e+00
2.530309043200903218e+00
2.723885715643232786e+00
2.977170410116221966e+00
2.805068468339521282e+00
2.627544329570620896e+00
1.520116555605818265e+00
1.930999561793425690e+00
2.033439387203166415e+00
2.000000000000000000e+01
2.728515981223270437e+00
2.082194102227573396e+00
2.406734293775664835e+00
2.473437444200819790e+00
9.507536535436306169e-01
2.584647500055766489e+00
2.000000000000000000e+01
1.990842554448985169e+00
2.557161248548131205e+00
3.109316327021877324e+00
2.122396508374618573e+00
2.023700982317637287e+00
1.524376591163000061e+00
2.000000000000000000e+01
2.293344046354513832e+00
2.000000000000000000e+01
2.204631871929505493e+00
2.276156007358558941e+00
1.732318584147521046e+00
2.491114875670391360e+00
2.585247251376393329e+00
2.091386281974162653e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.999925114522367098e+00
2.819880895802013843e+00
2.111276137151349985e+00
2.322740836234861828e+00
2.162808738685527921e+00
3.405965657015990633e+00
3.540248380867367928e+00
1.493970380510213802e+00
2.515425199363041209e+00
2.000000000000000000e+01
1.602174553437500926e+00
3.035596793182217645e+00
2.828864807622660127e+00
2.834486554265105873e+00
2.430835859639131069e+00
2.834263539791925801e+00
1.793851286541714218e+00
2.369622405129107268e+00
2.890431006705518335e+00
1.543837238700031200e+00
1.727572842802687525e+00
2.448067709449718965e+00
2.113575099410615277e+00
2.907834965206848477e+00
2.399021449165176012e+00
2.189181414871574027e+00
3.115844811400892755e+00
2.049843602465196035e+00
2.669283296609522349e+00
1.814504062782206883e+00
2.485697993605823441e+00
2.386785231417576814e+00
2.487060052332597859e+00
1.957927062427574860e+00
2.270947676543431992e+00
2.381206976009899723e+00
2.086177494201268967e+00
2.300049853393604682e+00
3.026468726049913904e+00
3.186439502253593403e+00
2.069815495462537847e+00
2.160020863866046525e+00
1.974640519595121546e+00
1.806673159029444253e+00
1.655725278049670735e+00
3.390215629842643352e+00
1.701069637398682222e+00
3.097614063120135430e+00
1.445482675748446910e+00
1.808284268606839884e+00
1.767540316670662026e+00
2.315449867068259060e+00
1.974232987471945089e+00
2.881877397343297176e+00
2.375639282008863873e+00
2.438938109999159387e+00
1.992520522654877890e+00
1.607079534506124174e+00
2.806511243124252264e+00
2.344314712591770267e+00
1.983057504427180984e+00
2.000000000000000000e+01
3.001458151789863305e+00
1.366736535567862676e+00
2.645245778347395049e+00
1.961079031421216978e+00
2.026129968911638546e+00
1.586105445906265121e+00
1.518598464260940695e+00
2.357777637732421105e+00
1.818093564742444102e+00
1.808389876518422312e+00
3.117252025579249519e+00
2.163898010085941959e+00
2.927348023849886793e+00
2.095670583292975397e+00
1.411983158576198161e+00
2.033869821802670508e+00
2.662764772399810909e+00
3.028837237887217704e+00
2.825418424335263357e+00
2.061171043554772542e+00
2.857451650995727732e+00
1.969793493753565050e+00
2.798750783213846294e+00
2.438130790057812636e+00
3.102710242817180220e+00
2.346122796868628235e+00
2.104596894506124194e+00
2.000000000000000000e+01
2.506829554594021126e+00
2.095596474299764367e+00
2.625625386003941131e+00
1.874180438835221008e+00
2.000000000000000000e+01
3.134854874128150559e+00
1.871912055653830453e+00
1.256264341211189128e+00
3.051493889674741666e+00
1.838180725012857009e+00
2.823476810149065042e+00
2.382280492627909307e+00
2.083890128766880068e+00
3.006304065719638263e+00
2.272342453103765259e+00
2.239621487496781249e+00
2.347327095769180971e+00
2.641859131904304991e+00
1.842583401253639064e+00
1.978706865455289288e+00
2.316192236543856087e+00
1.972532498564322001e+00
3.737119253404662444e+00
2.666593185681871425e+00
2.035342132990327624e+00
1.531306454106663439e+00
1.344218767490167554e+00
2.680646762383270154e+00
2.520523844216977505e+00
1.986939471951091107e+00
3.107426964524705237e+00
3.086706195814135523e+00
2.775689403238705832e+00
2.000000000000000000e+01
3.069921228139605329e+00
3.026455833566727094e+00
2.953778411850290997e+00
2.450717202415177987e+00
2.000000000000000000e+01
2.860852279738841819e+00
1.906885102612276395e+00
2.501977856577096926e+00
2.687106234650831649e+00
1.898788869913309751e+00
2.330550367941028878e+00
1.831782148662607135e+00
2.232804783138860216e+00
1.441337483679692388e+00
2.846851361790154744e+00
1.730582955961106117e+00
2.000000000000000000e+01
1.868441704354240285e+00
3.513764748687157269e+00
3.244443485872520405e+00
2.000000000000000000e+01
2.730205218071374951e+00
3.161112865301328068e+00
2.000000000000000000e+01
2.872614733235341777e+00
2.590885084062692911e+00
2.634444793005799479e+00
1.754703340876639261e+00
2.599816681468384516e+00
2.000000000000000000e+01
2.081815215897772298e+00
2.306713071400298798e+00
2.428683533448663834e+00
2.296209790743393153e+00
2.138408491237434816e+00
2.388897372871988001e+00
1.524249139657850582e+00
1.542377233258680036e+00
3.163615932056741631e+00
2.975130498233248932e+00
2.639845944159458391e+00
2.000000000000000000e+01
1.819376189464094296e+00
3.055034109764501959e+00
4.045707002794874718e+00
2.635397619061896624e+00
1.881229317133630508e+00
1.887559662142581862e+00
1.892912571552359591e+00
2.600217233365787806e+00
3.136434656807930654e+00
1.645616435335016892e+00
1.561807702164446310e+00
2.045441571149103854e+00
1.601502627567366055e+00
