2.000000000000000000e+01
5.931435782130805023e-01
4.205917544148751741e-01
3.377047810828457397e-01
7.668126809335260585e-01
4.887774930056499878e-01
7.548995509828665407e-01
4.325835689233742398e-01
4.882744583315399289e-01
2.000000000000000000e+01
5.354198893323955932e-01
3.991061105390767971e-01
2.874506554061814767e-01
6.582763774514935884e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.662367410421467961e-01
3.859927198562790318e-01
3.608537084521137861e-01
4.909886344642107048e-01
3.627703916876936496e-01
4.010943287781849609e-01
3.695316154248238227e-01
4.397665157434765826e-01
4.120563807010214075e-01
5.106321175543577784e-01
4.566589666626389987e-01
3.916778438223579295e-01
4.206295564906860074e-01
4.427940498259696489e-01
3.263396774270989620e-01
2.000000000000000000e+01
4.794757881067439609e-01
3.118976289267607616e-01
2.000000000000000000e+01
8.376691662108819436e-01
4.287818833156379350e-01
5.044317023484327089e-01
3.814570856379798647e-01
3.597455778557503980e-01
3.034934979316263881e-01
3.636801813668497085e-01
4.993141175720818836e-01
4.835650836285436127e-01
4.524458985565401603e-01
5.797092396120743230e-01
4.212056374787284674e-01
4.366440023150860994e-01
4.187252909619171293e-01
3.185669994102717228e-01
4.348762348116038678e-01
5.601777474154453484e-01
4.039722289157072210e-01
2.879323534974204679e-01
4.595151683920770114e-01
5.036991651002018511e-01
5.870783003533143196e-01
6.592274106183083626e-01
5.156938449440727767e-01
3.787620831516117503e-01
3.138850909954621349e-01
4.530064707978674887e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.905398957900644841e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.134279855411288618e-01
4.572258282985335320e-01
4.800154001857797614e-01
4.217917111023674059e-01
5.680684958910847682e-01
5.740912324895874885e-01
4.258288976088044908e-01
5.471911515659103609e-01
2.798688266955826620e-01
6.665531470570359440e-01
2.000000000000000000e+01
3.559026226243047208e-01
4.009822274149736354e-01
3.583578736821351196e-01
4.408793224634413033e-01
4.461939654106454323e-01
2.474341262696531929e-01
4.704947204513305059e-01
4.574363084844904614e-01
2.000000000000000000e+01
4.422841542741470233e-01
3.064490483808103849e-01
3.877574086906669382e-01
4.878081292534935942e-01
2.000000000000000000e+01
5.044678874323365037e-01
5.348999965137591905e-01
6.332786132146741576e-01
3.486268071204122743e-01
2.811524330909921376e-01
3.014915390767731185e-01
4.815160196569699957e-01
4.889919922391179341e-01
2.000000000000000000e+01
5.476892400656420135e-01
7.098578046260238805e-01
2.000000000000000000e+01
2.866510354360967683e-01
3.479545724494919057e-01
3.105982515931522969e-01
4.750303254444146472e-01
2.000000000000000000e+01
5.232545174409832800e-01
6.521426630559574722e-01
4.185325445509233133e-01
2.906275203310060284e-01
3.851512295143341702e-01
3.117427955783905746e-01
4.200144847928607983e-01
3.552254316780262822e-01
3.713109005030350018e-01
4.122286368742483775e-01
3.918758260813979821e-01
5.350437874831797114e-01
4.584805023796378887e-01
4.265175617093703853e-01
2.743771247758000631e-01
4.461558813186145556e-01
7.052205786836052148e-01
2.401341289983355276e-01
7.249630339595516393e-01
5.785345673283268653e-01
3.986592277960964159e-01
2.000000000000000000e+01
5.257938616505682949e-01
5.567789150867281656e-01
2.000000000000000000e+01
5.531445786135462672e-01
5.438588574362922534e-01
3.605287993507029776e-01
5.559785270097844512e-01
3.371844665973168231e-01
2.744685229861140718e-01
4.357662379794844387e-01
5.923615161440033416e-01
3.585056535778504694e-01
2.618332182116241968e-01
6.948830685832986243e-01
4.430423478135493975e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.228420803494503444e-01
5.643287246963392123e-01
4.209571004781772485e-01
5.629577687537421493e-01
6.448774012195644945e-01
5.033576991411425894e-01
3.911336616837843283e-01
3.288249990505328069e-01
4.760458796269219084e-01
4.262592655600369596e-01
4.276801062398714048e-01
2.000000000000000000e+01
4.579243252477822046e-01
4.896437510966921702e-01
4.165247177633594200e-01
3.815868716094581448e-01
4.821041411663262721e-01
7.861277846439501671e-01
3.538271627193405044e-01
5.434744400514249785e-01
4.071457792940609277e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.677948921316807951e-01
3.969987253410949823e-01
6.020248411591191395e-01
3.767191034074945377e-01
5.279132782961580839e-01
3.216018444073332483e-01
4.122994966975164211e-01
2.776743191894718299e-01
2.965787465438703419e-01
4.593228485816636675e-01
4.126489671356474154e-01
6.019628711592861503e-01
4.797921594599353079e-01
4.841335208231131726e-01
4.162818372548739987e-01
2.000000000000000000e+01
3.768301035223010076e-01
7.030246186457443924e-01
4.173089223180231899e-01
5.597965794769497183e-01
3.671437778597974599e-01
5.109534507838592310e-01
7.075787089320162426e-01
