3.317647393302411096e+00
3.433098473001624740e+00
5.430070827273053347e+00
4.628946831464878287e+00
3.835672276366930422e+00
2.000000000000000000e+01
4.056085212874606327e+00
3.607901840081331635e+00
5.501446999957285477e+00
2.430601274749186747e+00
4.329720436445347431e+00
4.122706904866210387e+00
6.704546692359323323e+00
2.000000000000000000e+01
3.086728108680348193e+00
4.217391362944715283e+00
4.497557260537979218e+00
1.588902752870975021e+01
2.243134018701215648e+00
1.348113336745398705e+01
1.421384103024911028e+01
2.000000000000000000e+01
5.986742934116823456e+00
7.951351113448112962e+00
3.666070561661358251e+00
1.945285304442049501e+00
8.836659692547621958e+00
3.803812611439326918e+00
2.000000000000000000e+01
2.187636431987293850e+00
1.853468378501998526e+00
5.684997231075137769e+00
5.465059327475590756e+00
2.211456229412904761e+00
3.956044375623851028e+00
2.799046457997374837e+00
6.903642704350273718e+00
3.999854319410066861e+00
7.277426783256712106e+00
5.030347427878479216e+00
2.000000000000000000e+01
4.113282851307105581e+00
5.158347794836127598e+00
3.322501099736152597e+00
1.274274848207692301e+01
1.258685829917418353e+01
7.949762199683317876e-01
7.850848610235050984e+00
3.488517414076370837e+00
5.802044074307712407e+00
6.508428141229743780e+00
2.000000000000000000e+01
7.611572430816820223e+00
6.457114525624575663e+00
5.145557882931274918e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.018633490318180179e+00
4.431325869444420640e+00
4.538610278105209339e+00
6.250299751772562473e+00
1.831643863006892659e+01
2.902381575393819801e+00
1.750234730188973353e+00
2.000000000000000000e+01
4.348011850983588111e+00
5.790589553735121520e+00
3.253118177393864663e+00
2.000000000000000000e+01
5.804825521747430273e+00
5.518290219869720348e-01
7.003782280140021577e+00
2.367449483340387406e+00
2.000000000000000000e+01
1.264294362383610704e+01
3.287183004626368366e+00
5.582095066557153373e+00
1.730114839767052359e+01
2.269891972968982152e+00
1.165961323377529091e+01
3.210551349645446084e+00
2.000000000000000000e+01
3.532475319889972987e+00
1.740468365762679381e+00
1.920683808811970650e+01
6.625994794262598520e-01
7.944226566151243674e+00
6.593913124138676807e+00
8.787743230226817914e+00
7.480173032149104451e+00
5.415065712505319873e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.801622270805329329e+00
1.375221095869817844e+01
3.943118897028146996e+00
6.863427237814113013e+00
3.362837949100554891e+00
6.968258705444219991e+00
1.031280753148083384e+01
3.945565706185734101e+00
4.458099343786764202e+00
5.704196002929892373e+00
1.524749637190853946e+01
5.094134706895496301e+00
1.207002312897271956e+01
4.136834562240910174e+00
2.000000000000000000e+01
4.572690109090903121e+00
4.390102411347799993e+00
2.281776382224350641e+00
2.000000000000000000e+01
3.692838339180771534e+00
2.141656118144044996e+00
5.865475314588022293e+00
9.557965081004490271e-01
2.000000000000000000e+01
4.063141800939963133e+00
6.972763290803283276e+00
3.025306880365591589e+00
3.361612161640339380e+00
2.523313398298193011e+00
1.317651917403529893e+01
3.983254215675171128e+00
2.000000000000000000e+01
3.113666756564913651e+00
9.728549933340081779e+00
3.235888629141860928e+00
5.482142914055367022e+00
6.803876826115450527e+00
2.000000000000000000e+01
2.710838933533981532e+00
5.727204266842025326e+00
8.184525481747067843e+00
6.551123634148092734e+00
1.488447584776982024e+00
1.898618048100004341e+00
6.315900820412342576e+00
2.198202696808798873e+00
2.000000000000000000e+01
4.322501759599510329e+00
3.580493634996938734e+00
3.145260379504688508e+00
1.622638099023734570e+00
4.550464440279951006e+00
8.232388502458006130e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.076155932243428737e+01
6.319148784396776186e+00
1.639076285947314693e+00
3.950674094946180048e+00
2.931793810621432961e+00
5.913363601216391707e+00
5.816013689529691888e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.149312688897037305e+00
6.133377902092030709e+00
2.000000000000000000e+01
9.123326051527728353e+00
8.875815632456903748e-01
2.856806459143672594e+00
1.000378399793095596e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.416767432220001233e+00
6.303595568675278038e+00
5.341901354161948667e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.137944073423356350e+00
2.000000000000000000e+01
7.196460179614576624e+00
8.836155027179009025e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.166788449116115167e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.509524817318798284e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.101288068144740340e+00
2.000000000000000000e+01
4.026649340493063001e+00
4.983834925799669691e+00
2.000000000000000000e+01
6.303403132033141176e+00
8.716544008777564301e+00
4.898150006212373064e+00
1.208547085897751572e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.692671113570083818e+00
3.416415648810217309e+00
2.000000000000000000e+01
1.511520242035147232e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.225541315248073637e+00
4.629898105489166582e+00
1.715161569228785510e+01
4.163348970174681085e+00
2.000000000000000000e+01
4.408955346982931900e+00
5.559743216782963238e+00
6.953396864296295554e+00
4.783191446026561877e+00
5.023769429046645918e+00
2.000000000000000000e+01
2.759358529182740050e+00
2.000000000000000000e+01
6.903259073991653061e+00
4.484777436806706596e+00
1.868652507172039678e+00
2.000000000000000000e+01
2.066764935866132191e+00
7.701424572038032323e+00
1.878162436120417444e+00
2.000000000000000000e+01
1.646059865806321199e+01
1.292194472407084227e+01
4.531971022450499653e+00
2.000000000000000000e+01
5.330418128475227668e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.030933005472957298e+00
4.634531028417800513e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.506894256735616722e+00
7.455574425613702871e+00
2.000000000000000000e+01
5.114175578264007704e+00
6.117812665130526462e+00
2.000000000000000000e+01
1.350812010308665023e+01
2.000000000000000000e+01
3.725084196812021187e+00
1.343801575444163277e+01
4.685235957662277961e+00
4.252818210653016351e+00
6.444580981718324608e+00
7.812810549003795124e+00
1.032181513592187549e+01
1.623304938871940939e+00
1.879417903404529522e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.629557833441539483e+00
2.000000000000000000e+01
1.148964095016150466e+01
5.250958607474048634e+00
2.000000000000000000e+01
7.248880015815397648e+00
2.000000000000000000e+01
3.001599671081687681e+00
3.574793000742944482e+00
7.636855820598007938e+00
2.000000000000000000e+01
4.504748077289902675e+00
3.206351872868031361e+00
2.000000000000000000e+01
1.758442089810335007e+00
5.284686463428606373e+00
6.547589124334359134e+00
1.643784584732383891e+01
8.291163265406966687e+00
3.062093972709420520e+00
4.621806056049860167e+00
7.151172807599101233e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.727342859731265889e+00
2.931045120053486830e+00
8.772448909648598914e+00
7.847896279025651012e+00
1.047500560122075486e+00
3.780845853007843260e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.407320158471297766e+00
2.000000000000000000e+01
4.637312494511123262e+00
9.586697668581079412e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.418920651238921415e+00
2.985423253893863205e+00
1.200018426656232684e+01
2.000000000000000000e+01
5.532424867595029383e+00
2.000000000000000000e+01
1.697465155620380806e+00
1.004351910436472206e+00
2.000000000000000000e+01
3.355236709672538620e+00
4.135691568049843170e+00
5.472709897814272750e+00
7.748211847623909243e+00
7.228374608945943969e+00
1.078511296303009637e+01
8.794258432557276350e+00
6.658770020737046380e+00
4.813102484965043004e+00
3.678580076005220079e+00
2.000000000000000000e+01
3.293233841257261041e+00
3.267775024632069591e+00
4.441307721816243337e+00
1.153771852797207309e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.225945905951459025e+00
3.373260842805903881e+00
2.517017554085204001e+00
4.037785686704335575e+00
2.811854498368482336e+00
2.000000000000000000e+01
9.835623528630902612e+00
1.078791604365027368e+01
4.516155932548859830e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.175427755538479779e+00
6.560280450779673700e+00
2.000000000000000000e+01
7.422114589118109507e+00
6.983419005174666516e+00
9.500789738492933623e+00
2.000000000000000000e+01
1.328098432236168236e+01
4.951262740857944600e+00
3.254139821461097259e+00
5.660128633626461792e+00
6.035917293755690416e+00
2.000000000000000000e+01
5.625930754304966364e+00
2.000000000000000000e+01
3.263169352547709234e+00
1.713272027740533998e+00
6.842112548490100643e+00
7.376045638707537933e+00
1.161531133975956642e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.592342602393572726e+00
2.472048510513837005e+00
2.000000000000000000e+01
7.344652585030546632e+00
6.262023059857422247e+00
2.000000000000000000e+01
4.043145913486307030e+00
5.879663243589039467e+00
9.434171514743889375e+00
3.614971583733931126e+00
3.771115911154542033e+00
3.183929436629846510e+00
2.152368534584158333e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.301067397804240855e+00
5.146238070418390542e+00
2.659278893435949254e+00
3.851353256310398709e+00
8.472903530057614319e+00
2.880581891678211992e+00
2.000000000000000000e+01
3.480821542128848645e+00
4.756276595523701189e+00
3.668034441308801963e+00
4.081907592653691630e+00
1.728831899043635900e+01
2.000000000000000000e+01
5.963304778035530163e+00
6.947394889904052739e+00
4.319638112149668530e+00
3.482845066315520377e+00
2.000000000000000000e+01
2.126184576630075096e+00
2.000000000000000000e+01
2.247855774786470917e+00
1.422584907844250424e+01
4.760739367302921465e+00
8.255514677478448249e+00
8.356458207030970087e+00
6.804025157185206396e+00
2.289291477200329883e+00
5.538225102750445217e+00
2.000000000000000000e+01
9.202097551883369420e+00
2.000000000000000000e+01
3.080402689212162315e+00
2.000000000000000000e+01
9.492552278826856593e+00
6.882063996113412685e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.916571524450715103e+00
2.000000000000000000e+01
2.758711137342873432e+00
4.038230824076756598e+00
3.171545313131608701e+00
2.000000000000000000e+01
2.983634357669247006e+00
2.000000000000000000e+01
4.283120455959384287e+00
5.743222436988755675e+00
5.092622501413472946e+00
2.000000000000000000e+01
5.229994301289505820e+00
3.709446099339902769e+00
4.131455950171999625e+00
2.000000000000000000e+01
1.825216921782641322e+01
5.427733354022554302e+00
8.148372743964715781e+00
2.277923241487409545e+00
9.004623744679313146e-01
6.118403100903742953e+00
2.383762091115834370e+00
2.000000000000000000e+01
1.236771239090725949e+00
3.811942191904980959e+00
2.862355564202319069e+00
4.928006364445423060e+00
2.481597240124691961e+00
1.220927922277758348e+01
9.006897742703538157e+00
2.891032074186458800e+00
4.841776877022955894e+00
4.218711687877217287e+00
6.250255420307701648e+00
2.000000000000000000e+01
5.220994126610161601e+00
3.606965826814801712e+00
2.000000000000000000e+01
6.556061407689441900e+00
5.508841800983259596e+00
5.818680043145574743e+00
3.973061376298649972e+00
5.506844839070804909e+00
3.796677614995783490e+00
2.000000000000000000e+01
6.190334000588055829e-01
2.854278374791219708e+00
6.064021546968725751e+00
4.913472042832754738e+00
9.478160495803669150e+00
5.360758602971547049e+00
2.000000000000000000e+01
6.245290227466708366e+00
1.913906076628848929e+00
3.539838119858524923e+00
8.180204159124059515e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.720205314105853311e+00
5.474976481811002493e+00
4.905280074582592853e+00
3.136412857915138019e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.153769846540765087e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.871526333462147917e+00
1.813417157058438534e+00
5.815367145642025726e+00
1.762678881014699162e+00
1.223218694917236782e+01
9.726888746335239588e+00
1.147757341497256434e+01
5.346081500880789150e+00
2.000000000000000000e+01
7.100334546358193499e+00
8.917001970204900374e+00
5.689394997814337884e+00
4.866223982817977856e+00
5.047854584598805872e+00
4.894434063482871800e+00
6.174604576969489500e+00
3.760570399018727805e+00
3.284411664389040197e+00
6.349509212901921273e+00
6.060541313121862395e+00
2.915255504722882307e+00
7.104226747931947195e+00
1.985353068683847866e+00
2.000000000000000000e+01
5.027087741848479396e+00
5.026944979371569922e+00
7.709846620272609918e+00
2.000000000000000000e+01
1.828132159435489967e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.491365281935646436e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.144625167986895953e+00
7.801139018984502904e+00
3.954673426117814916e+00
1.276280697446645895e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.567167784119373408e+00
3.497233083397065734e+00
2.753915364147552225e+00
2.000000000000000000e+01
3.946232177922821105e+00
5.625914732336186219e+00
7.617031824196028644e+00
2.000000000000000000e+01
5.760045043282483235e+00
2.000000000000000000e+01
4.112846701897205470e+00
2.348423112684786318e+00
2.000000000000000000e+01
5.137013351700679742e+00
2.000000000000000000e+01
7.555019869093888119e+00
8.884549178138176018e+00
2.000000000000000000e+01
1.222906471820920604e+00
5.234501132679478808e+00
6.440417937336889942e+00
3.663708262675100968e+00
4.168131046946330187e+00
2.171957390186398218e+00
2.000000000000000000e+01
4.597718889819415899e+00
2.000000000000000000e+01
2.756547727748633658e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.042173942283309174e+00
5.664913185294821574e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.096853265829645707e+00
2.000000000000000000e+01
3.128598796587662711e+00
2.000000000000000000e+01
2.924171103095664304e+00
2.000000000000000000e+01
4.958481179212290257e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.328974453010749457e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.359278490755992053e+00
3.883084336510076895e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.672395313090912161e+00
1.082738881973406997e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.186169522879945148e+00
4.998070978673889719e+00
3.923507617770899625e+00
5.823308131239339325e+00
6.795786288242035234e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.338746590717010676e+01
2.000000000000000000e+01
9.747639326652704383e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.474068460094283495e+00
4.519437220839101599e+00
6.828516879055724687e+00
4.405733326289990259e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.538549196309782374e+00
9.450718151056541672e+00
3.425046100046565734e+00
2.000000000000000000e+01
6.723392176062071179e+00
1.261540928965466080e+01
7.486605883572696740e+00
5.894162868437701874e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.302852520510669621e+01
1.190121865704266924e+01
6.336011474655832920e+00
2.000000000000000000e+01
8.511827729815598431e+00
2.000000000000000000e+01
5.800056742943041854e+00
2.353559152207026273e+00
2.538906666012705760e+00
1.809726972430087955e+00
5.122774430547829105e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.328180399049590399e+00
4.669568660277956695e+00
5.459233684127786645e+00
9.246994468197188510e+00
2.000000000000000000e+01
6.785185040284630986e+00
2.119839507525027145e+00
3.955879925632197480e+00
5.532766839903853651e+00
2.000000000000000000e+01
4.847753415096279106e+00
4.573928652195290212e+00
5.657223557189158036e+00
8.995665823534597649e+00
4.572103266218286777e+00
4.670018273954489096e+00
5.390460596890688905e+00
4.763477793753245315e+00
2.000000000000000000e+01
3.781246710866004612e+00
6.397816229580043590e+00
7.811502467115612802e+00
8.609918820180197940e+00
1.094921863870547796e+01
1.264131631318660132e+00
4.868675710513812760e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.273000021826312000e+00
4.947246646180722074e+00
7.308964682503678034e+00
2.000000000000000000e+01
1.928586223639087160e+00
2.000000000000000000e+01
4.939779822802880638e+00
5.081815867688040278e+00
1.246469177552771646e+00
4.173584272122544014e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.365740467981642059e+00
5.519570934896061765e+00
2.000000000000000000e+01
1.778776596621292727e+00
2.355206650562021498e+00
4.387838257494533600e+00
2.000000000000000000e+01
3.366725878010384143e+00
2.483724608860324867e+00
4.358693492554285953e+00
2.000000000000000000e+01
8.149480696220511078e+00
3.807982082549489444e+00
3.336734155555215242e+00
2.000000000000000000e+01
6.125078814319341980e+00
8.745317524052627078e+00
4.766379970546678280e+00
2.000000000000000000e+01
1.005891500509142844e+01
