1.130208840634415957e+00
9.614065355423132564e-01
1.371324515104586084e+00
1.805612847052572745e+00
2.000000000000000000e+01
8.385043984703990372e-01
1.000280724945252109e+00
9.053270682436731498e-01
1.095785766413726048e+00
1.125793999699620462e+00
9.365932737734095070e-01
8.664287692257317541e-01
1.602408437963934729e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.402693170028402214e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.011056941365119366e+00
1.392119276531785355e+00
2.000000000000000000e+01
4.842900816129319663e-01
1.318681963530551782e+00
1.714673042913122947e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.937938569017683577e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.093883440924386496e+00
1.427699762318687560e+00
1.625512033244893573e+00
1.413538514997601858e+00
1.132332181090216938e+00
1.303174209786488680e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.273262677605712545e+00
1.167642865068915903e+00
1.774152442327459278e+00
2.000000000000000000e+01
1.398813991681240321e+00
2.000000000000000000e+01
9.125715388651262083e-01
1.333102350023048777e+00
2.000000000000000000e+01
1.603520163066662008e+00
1.426613377311625852e+00
1.748871619826541046e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.355613532239916985e+00
8.947543580614641945e-01
1.407209618370260706e+00
1.046281495813291995e+00
9.113138961505755642e-01
1.552219028015209501e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.216406563394763385e+00
1.228762868172758038e+00
7.457712921815017326e-01
2.000000000000000000e+01
1.443068174658526326e+00
2.000000000000000000e+01
7.939110787174218364e-01
5.768723343694674988e-01
2.087829268906282731e+00
1.703647742709162305e+00
1.328738774864693495e+00
1.843082808691625551e+00
1.380203947417276700e+00
9.609547528201520805e-01
2.000000000000000000e+01
1.147311872355438522e+00
1.618203536416895849e+00
9.922958985553410605e-01
1.043239953845009893e+00
7.423186041397633605e-01
2.000000000000000000e+01
7.902398387173404926e-01
9.218950228036735250e-01
8.292388151726292067e-01
1.864700282521615238e+00
1.212526464809385862e+00
2.000000000000000000e+01
1.311046508956788648e+00
1.179094457361704817e+00
1.018299527773696811e+00
9.134138724804616860e-01
1.316043463385773382e+00
1.035400665673298137e+00
1.196843507148606767e+00
7.422082421675961772e-01
1.371906544932631533e+00
1.029475659684532474e+00
1.771954711125909521e+00
1.021952478515125717e+00
2.000000000000000000e+01
1.410064898228883257e+00
2.000000000000000000e+01
1.119839389981126088e+00
2.000000000000000000e+01
1.270123342238821396e+00
1.453299119002807060e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.012601811001669461e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.826507682245932962e+00
1.515369407508438293e+00
9.857162103618367643e-01
1.640015180413531004e+00
1.326676398076130026e+00
1.720378208789058228e+00
2.000000000000000000e+01
1.450888992779117315e+00
7.187817853437914462e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.687799834045773606e-01
9.255927527759062468e-01
1.337007780520117928e+00
1.579992682752254129e+00
1.331916025032105377e+00
9.077254377000253394e-01
1.995736691316039035e+00
8.735565052298801536e-01
1.131403080420026352e+00
1.519943323713025540e+00
1.362088745021237335e+00
1.207284934409438959e+00
9.171524722054446022e-01
2.000000000000000000e+01
1.314688259219563449e+00
1.120724333981321097e+00
1.658632924410636145e+00
1.239867647157423702e+00
1.109892838216997024e+00
1.009160150679714762e+00
1.243660500544398140e+00
1.220482178728163003e+00
7.939023821704068729e-01
1.426374149707904104e+00
2.000000000000000000e+01
8.763028564368293694e-01
2.000000000000000000e+01
1.242655980473484911e+00
1.274668958387912943e+00
1.506812619002762643e+00
1.564845801072640263e+00
1.365872686790674084e+00
1.364615789524600942e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.583232705748211622e+00
1.663759320447905532e+00
1.829777411136819243e+00
1.185121989551353172e+00
9.075032658596067225e-01
1.479845863584411170e+00
2.000000000000000000e+01
1.123080117472898376e+00
1.111472850313057092e+00
1.051992195745454772e+00
1.184666112813252958e+00
1.606446656605141854e+00
1.427061788792280961e+00
2.000000000000000000e+01
6.711542574946495199e-01
1.154137496486370429e+00
1.277604460198252356e+00
1.030001992044344838e+00
1.319255608507639010e+00
