2.000000000000000000e+01
3.941387053615379443e+00
4.058260919469689476e+00
4.493829096717940175e+00
4.004868892788910451e+00
3.817902310866897686e+00
2.780625560711579514e+00
3.632404036104784684e+00
3.950034790810958096e+00
3.599635721683398959e+00
3.471894989231209649e+00
3.810340222734957649e+00
3.734544395575756681e+00
2.000000000000000000e+01
2.674586762938848228e+00
3.254352636705384327e+00
3.428691568368514186e+00
2.741421596838172103e+00
3.333382382269237887e+00
3.403522352218675273e+00
2.000000000000000000e+01
3.347608303834410215e+00
3.997184540857121604e+00
3.815356323171416264e+00
3.542750522466663110e+00
3.813824133742129696e+00
4.009533218486942552e+00
3.273562414354755479e+00
4.656786445850245926e+00
3.703211725790237718e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.168949620800641576e+00
4.138167210674955854e+00
2.000000000000000000e+01
3.767727942895539694e+00
3.728665629531460635e+00
2.610044580079904808e+00
3.490376886410180735e+00
2.000000000000000000e+01
3.040817901425715952e+00
3.266073264410593424e+00
3.594399807856021312e+00
2.615357454898184386e+00
2.866459215498780022e+00
3.580635476548534868e+00
3.653392011900923553e+00
3.083546098362432542e+00
4.501940650856188775e+00
4.133989920092027148e+00
3.915631427819875832e+00
2.000000000000000000e+01
3.012655752298506684e+00
3.207127577965342091e+00
3.370549130892892542e+00
4.368398508510527911e+00
2.000000000000000000e+01
4.155288058410182117e+00
3.741037163891294703e+00
2.000000000000000000e+01
3.672487938677277519e+00
2.000000000000000000e+01
3.521949135317643531e+00
4.758679172870344587e+00
3.726084620911752854e+00
3.831434458788474107e+00
3.621289051562964101e+00
3.248253242446178302e+00
3.218041615281739265e+00
3.510335297507877428e+00
3.695322243728599521e+00
3.243895473793749318e+00
3.090448629052705787e+00
3.467168348258561128e+00
3.057078689496280255e+00
2.000000000000000000e+01
3.408914725662515188e+00
4.187899903349373787e+00
2.000000000000000000e+01
3.317311267910422856e+00
2.692109614861537992e+00
3.825070979347440669e+00
3.611121950581228202e+00
5.208161034424521496e+00
2.000000000000000000e+01
3.393001262974687737e+00
2.880159512660704912e+00
2.947088713649060665e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.648717815710803336e+00
3.045928652967401007e+00
2.809075148634867958e+00
3.356491824397398904e+00
5.017860584274717262e+00
3.482216219621691256e+00
3.301556817706432501e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.861878479875081815e+00
3.460851875162004987e+00
4.386647738616887615e+00
2.836570998202011751e+00
3.749833124513286986e+00
4.105021792079698528e+00
3.238395480052125297e+00
2.000000000000000000e+01
2.732349818058456226e+00
3.202056109756553859e+00
3.933540075045120599e+00
3.766191390931499683e+00
2.000000000000000000e+01
2.737750524197718249e+00
5.025369617294444424e+00
4.249204688663438922e+00
3.750781320972394361e+00
4.031030792880335056e+00
2.532800974818183892e+00
3.082658041901442658e+00
3.858932554113544633e+00
2.960387855326627626e+00
3.643010592789600821e+00
3.721797219601504558e+00
2.000000000000000000e+01
3.043052883489158589e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.816185674828223018e+00
2.643613900023616292e+00
2.000000000000000000e+01
3.188643942709314505e+00
4.010811733656067801e+00
2.934668121801445650e+00
3.533488159226170655e+00
4.232008415276214741e+00
3.215346975671016239e+00
2.675622570811017287e+00
3.418622582168594715e+00
2.000000000000000000e+01
4.498741003386532711e+00
2.924249154999882361e+00
2.000000000000000000e+01
3.408758775874162428e+00
2.000000000000000000e+01
3.391938589407935023e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.366969594787726727e+00
2.000000000000000000e+01
2.983262200840317124e+00
4.013586668940614111e+00
2.000000000000000000e+01
3.178495729956202442e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.366749051958308758e+00
2.939591808937757289e+00
3.575328060254399087e+00
2.000000000000000000e+01
4.766624406807171255e+00
3.616651859019143433e+00
3.655694951868505349e+00
3.633303800870182343e+00
2.942227306465185599e+00
2.261911845551126454e+00
4.287237326621283096e+00
3.999428209856286109e+00
4.640198383435935270e+00
5.044752990117849833e+00
4.127983887851583766e+00
3.067369050936862518e+00
3.481959291879189955e+00
4.114756881201029337e+00
4.127396894206741607e+00
4.505671713507893195e+00
2.000000000000000000e+01
3.828381071771351341e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.984486548140736328e+00
2.901417152070827843e+00
3.011481995609208706e+00
3.816352414710820096e+00
4.432137772019927091e+00
2.000000000000000000e+01
2.800677215951250965e+00
3.513789378119684059e+00
3.663716995210033467e+00
4.493463289093740265e+00
3.162524731022487323e+00
3.847409014844973552e+00
4.833680279957543569e+00
3.309101892055046346e+00
3.078095802549335236e+00
2.000000000000000000e+01
3.663116290520799900e+00
3.659405676588431966e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.315398684114277295e+00
3.587094340299969542e+00
3.154756461301502668e+00
4.120070881227699822e+00
3.067534528105969827e+00
2.986747225187305066e+00
2.769933420708708294e+00
2.884673399795897097e+00
2.992867670127547175e+00
2.878012082294169272e+00
4.084502790255329252e+00
4.293973751976095876e+00
2.000000000000000000e+01
3.283915522282482957e+00
3.617861153768285210e+00
3.113734018758325117e+00
2.986809463568630196e+00
4.721368574121531658e+00
2.000000000000000000e+01
4.170317147857093509e+00
2.891749958191133008e+00
2.934330560439951441e+00
3.350328951679422573e+00
3.757521327740767525e+00
2.000000000000000000e+01
3.653170187253847345e+00
3.420943555077077480e+00
3.492005793291707239e+00
3.957013467230000803e+00
3.473207591461083599e+00
2.000000000000000000e+01
3.751742361184823515e+00
2.813962266224313780e+00
5.093037886586068375e+00
3.942430721992534526e+00
2.000000000000000000e+01
3.960216277613880287e+00
4.034675452719105770e+00
3.560875470918266394e+00
2.427563916433863156e+00
3.479109859061337851e+00
3.176918351717905153e+00
3.998299629068966965e+00
3.371415485829743819e+00
2.960597383662353810e+00
2.881301396044641638e+00
3.656244565430942561e+00
3.818809478123680101e+00
4.925135027025751455e+00
3.362934659257297731e+00
3.409946755959116782e+00
4.034029694620327788e+00
2.000000000000000000e+01
3.214948851069814317e+00
3.556475140608227115e+00
3.240285554650530031e+00
3.086394918978208057e+00
3.296308242861633264e+00
3.937635089693546142e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.264359145960959552e+00
3.111426553259516226e+00
3.559957898902430529e+00
2.000000000000000000e+01
3.820807237360781095e+00
3.482691248055779010e+00
2.989783112984364166e+00
3.101316491278488741e+00
4.126840822312966672e+00
2.000000000000000000e+01
3.280643572094313676e+00
3.541188537546986925e+00
3.312906210427805753e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.944274361091368419e+00
4.244636979774121244e+00
3.373577949513470120e+00
4.398286418116021501e+00
3.288183074173592235e+00
3.657717512466132082e+00
2.892641743805065779e+00
4.362147966997665272e+00
3.563264347259051501e+00
3.147953948607347119e+00
2.000000000000000000e+01
4.687552993370560195e+00
2.000000000000000000e+01
2.567417268946831754e+00
2.292033705226930174e+00
3.027932167997893664e+00
3.023012506371447472e+00
3.626267086968559816e+00
3.441462904009903401e+00
2.000000000000000000e+01
3.643863747979569023e+00
3.523895399063637246e+00
3.894144130517733782e+00
4.703820428123251851e+00
2.000000000000000000e+01
3.402605402867691087e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.767610395103069276e+00
4.078390116855264758e+00
4.771949477392140260e+00
2.443811400096964181e+00
2.869381214655351453e+00
3.068138485156781226e+00
3.098860104774387558e+00
3.058437245141979233e+00
2.000000000000000000e+01
4.036098425813577251e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.205391978942776721e+00
3.077427869763368573e+00
4.869240906915023537e+00
2.000000000000000000e+01
3.862794941991622544e+00
4.396554991839174420e+00
3.682200293600288887e+00
2.905246501738460552e+00
2.000000000000000000e+01
3.159078334881691319e+00
3.348975204670046946e+00
3.771132025898334739e+00
2.000000000000000000e+01
3.660436071210487086e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.620334436946651024e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.639089572544241591e+00
3.428008256915406449e+00
3.950666333459880164e+00
2.000000000000000000e+01
2.939411594339872646e+00
4.011791629552052818e+00
3.301665271795146239e+00
4.548129405342877796e+00
3.557916877916912579e+00
4.564296632624141203e+00
3.551160730090872963e+00
2.000000000000000000e+01
2.935996432599370376e+00
2.000000000000000000e+01
3.174523347965025888e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.094053839940782868e+00
3.336585638406977417e+00
4.407033225140568611e+00
3.885872199185937959e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.878661766141012546e+00
2.000000000000000000e+01
4.296683736421564426e+00
4.589902810687086721e+00
4.068804349369252726e+00
3.671095498318377892e+00
3.315366181081726094e+00
3.318306134287795306e+00
3.429800948683608297e+00
3.160133783522133477e+00
4.653659743151584927e+00
3.811434217311333139e+00
3.012254804223400750e+00
3.226587103757821762e+00
4.285740573549604804e+00
2.000000000000000000e+01
5.075456498350911616e+00
3.142262649690309662e+00
3.797623861574494608e+00
2.983233822078790620e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.349251329612360717e+00
2.000000000000000000e+01
3.412530590709778711e+00
3.181906064745072094e+00
4.554848246573704351e+00
2.000000000000000000e+01
2.124477492227121900e+00
2.648434933392203927e+00
2.999814767372544821e+00
