3.367926653193536346e+00
3.793625043141256814e+00
3.621364982494899465e+00
3.558793171220408613e+00
3.718548311904875892e+00
4.707758755823990171e+00
3.529197103384606127e+00
2.997171007504483509e+00
3.429232044014491443e+00
3.524645741843481339e+00
3.902614555183534506e+00
2.963122281742644581e+00
4.037931297846540701e+00
3.365278304945535925e+00
4.050960094776415943e+00
3.606139253552414825e+00
3.481380279923363297e+00
2.981849036150874266e+00
3.484124602073656707e+00
3.976616756787480167e+00
3.063467604351299833e+00
3.196082213172981135e+00
3.083457406764065656e+00
4.363457598143933858e+00
3.494744854628143660e+00
3.215183232743596076e+00
3.803693446579763382e+00
3.872159316123289230e+00
3.624806853637380311e+00
3.967452044474354178e+00
3.467989147795079052e+00
3.286650155769840875e+00
2.952845316715172252e+00
2.644452754529690974e+00
3.355529915230587079e+00
3.523088805637928367e+00
3.690801328678136706e+00
3.786264828518278502e+00
4.158873932254004480e+00
3.691184972594088620e+00
3.056288074333779026e+00
3.399388648698915549e+00
3.931443384937835628e+00
3.091918374123450164e+00
4.020206695474388248e+00
4.074088274490657469e+00
4.285645124403020922e+00
3.961262554185551288e+00
3.297526406605010507e+00
3.113026500602243729e+00
3.110621337240925044e+00
3.627975367284605124e+00
4.082276834615532479e+00
3.419023219552865811e+00
3.465314496307683623e+00
3.575554328500810009e+00
3.906226615129650082e+00
3.495746952011811182e+00
4.520096826049866401e+00
4.327159589849597587e+00
2.894129116822978798e+00
3.011579582373181463e+00
3.231643061008063533e+00
3.321701546637937152e+00
4.151530465816119175e+00
3.464044640722556689e+00
2.920959155908906091e+00
3.554569465379832760e+00
3.548342531562012070e+00
2.998984238417016446e+00
3.151046187330980963e+00
3.538290035055574378e+00
2.971319101968199039e+00
3.509163356489729324e+00
4.603027539036178339e+00
4.063310681994488860e+00
3.397442852653994372e+00
4.125334941856817927e+00
3.793371989447450687e+00
3.812923646902149244e+00
3.560385575444101391e+00
4.028659618817802546e+00
3.769963597082107931e+00
3.535179916711011394e+00
3.324995834013756646e+00
3.725001188330216539e+00
3.400824168244060086e+00
3.751112656041597493e+00
3.085811185396424072e+00
3.922377681298839125e+00
3.358975298803757781e+00
3.019269949136349496e+00
3.429341953781350760e+00
4.339514387792603678e+00
4.488519143205150108e+00
3.592736651577121521e+00
3.489648972679925798e+00
2.798907125128377693e+00
3.010432063072617126e+00
3.601372156716011297e+00
4.082950097079304896e+00
4.055666243836641094e+00
3.902377238579192387e+00
4.100837477609342585e+00
3.769110572683999294e+00
3.324189469356793047e+00
3.210651774923928947e+00
3.272917636726142998e+00
3.827606279942776357e+00
3.392643618736399969e+00
3.884973566211895601e+00
4.302628432576269368e+00
3.550747993438049477e+00
3.455173634323676524e+00
3.553362322846642218e+00
4.157506876316018563e+00
4.045224613868350971e+00
3.439960692882219728e+00
3.633638856682081197e+00
4.287836583852930872e+00
3.343760590276230182e+00
3.000403195336041939e+00
3.945822206978224056e+00
3.730656573347957305e+00
4.305430337236533234e+00
3.910762515648693149e+00
3.815959333991026714e+00
4.090889556456352771e+00
4.278566025364643366e+00
3.489786128693655343e+00
4.103916071785623565e+00
4.259025653697713132e+00
3.237382045965378818e+00
3.343220946822821116e+00
3.966971155053073961e+00
3.053461558000884590e+00
3.700880482372443936e+00
3.472233001580059764e+00
3.550673848155128098e+00
3.904424573708781487e+00
3.910418776074698233e+00
3.098869368035870764e+00
3.456319785509447406e+00
3.215884107491736810e+00
2.978248617425125033e+00
3.707430802323793628e+00
3.315838870242139524e+00
3.574243931672701269e+00
3.682349083003483514e+00
3.279634987553672332e+00
3.718080570923097294e+00
3.350715471121786138e+00
4.239497507409556221e+00
3.462857115472642633e+00
3.598923108968464568e+00
4.050262596070507648e+00
4.083568710449366534e+00
3.242319044293695995e+00
2.884412756551480328e+00
3.383102406934024753e+00
3.636108349895228020e+00
3.839799326689012915e+00
3.708213984510292605e+00
3.723100658973506949e+00
3.413536223611762566e+00
3.673159803157378889e+00
4.014748823262467070e+00
3.196469424454714048e+00
3.354206055940730291e+00
3.725030295669404801e+00
2.343861656417737471e+00
3.194799831929789224e+00
4.058243050995899104e+00
3.632740446024944170e+00
3.594688090861734686e+00
2.858517919403569252e+00
3.554381252603781682e+00
3.829103821447632061e+00
3.296099213314231946e+00
3.680503740030158788e+00
3.382349125391903133e+00
3.417110134928952991e+00
3.991522774556949482e+00
3.767732842113412861e+00
3.984017354118798870e+00
3.127027454767135062e+00
3.914711246555889979e+00
3.439628780900739979e+00
3.391405692374420244e+00
3.472517563906337035e+00
3.549090495442428939e+00
3.653351573508748285e+00
3.401180385460868205e+00
3.328290127819229838e+00
3.874827971365149892e+00
3.550028844929378202e+00
4.107685122420101642e+00
3.436065254164514471e+00
3.703980869897120609e+00
3.270407430761792522e+00
3.325344165507790439e+00
3.233126096094919077e+00
3.437466571596720311e+00
4.453766640215738981e+00
3.811136583261047761e+00
3.211734219535660184e+00
3.018483518288197942e+00
3.013916756688709064e+00
3.604576362009951129e+00
2.725883857048681858e+00
3.815665959758506975e+00
3.691882770040857853e+00
3.454067909083733401e+00
3.861215864146203547e+00
3.879916515620675188e+00
3.964910627944104871e+00
4.200939129413644224e+00
2.981779377261965625e+00
3.075740015372316449e+00
3.472908721933234411e+00
3.589133373192268106e+00
3.712489640771111876e+00
3.804964649594209103e+00
4.012805783707449336e+00
3.794273303945451925e+00
3.546464200388876442e+00
3.530892970196058300e+00
4.266270306164281934e+00
3.505128050709459764e+00
3.408225397951706093e+00
3.691530953490764322e+00
3.895042062510076342e+00
3.991940410528024508e+00
3.768266914080021568e+00
3.418730248956822759e+00
3.565913599537852363e+00
4.032567160735205825e+00
3.110805934916601956e+00
4.249010797139597173e+00
3.301584731205422507e+00
3.733461138864609730e+00
4.010084152691965720e+00
3.166057200668023874e+00
3.288098232242144814e+00
3.045199641438530502e+00
4.261259679702193104e+00
4.324400679894477406e+00
3.313611743593483538e+00
3.697351635250570645e+00
3.577086173312202355e+00
3.901878019096768568e+00
3.448708731994411192e+00
4.024693154416526752e+00
4.246589444330008511e+00
3.310851987995798495e+00
2.993659393923389089e+00
3.360838002178699657e+00
3.278619112751868681e+00
4.534093770032381343e+00
4.252599845395351075e+00
4.008371719016667889e+00
3.559058166268734613e+00
2.858812921774432247e+00
3.848599257351978942e+00
4.010891841411500458e+00
3.562494763915688090e+00
3.615961655603866287e+00
3.160039974620984626e+00
3.508217371612625701e+00
3.656277543728924329e+00
3.872307902473531183e+00
3.909042995577295176e+00
3.046866041499884936e+00
4.008873948836700229e+00
2.636017504326542138e+00
3.966398161090647356e+00
3.400086993829440907e+00
2.780035657649166936e+00
3.188774715961002038e+00
3.276277669693265615e+00
3.804851787785354045e+00
2.788768508869760687e+00
3.437644252115028554e+00
2.977148805982824165e+00
3.180360158626658329e+00
3.044503910526887402e+00
4.186923393041606545e+00
4.152070736607950785e+00
3.809056774985942528e+00
3.303345348969584538e+00
3.331993153941362529e+00
4.365897100770077977e+00
4.173491723392343644e+00
3.269153943169555543e+00
3.527772062914741991e+00
3.367720007169390684e+00
3.971302709500702299e+00
3.839629365401057370e+00
3.207921345953969716e+00
3.433343000924856003e+00
3.257009695156572349e+00
3.553206753455881550e+00
2.812218435036540676e+00
3.596605849942227540e+00
3.911750514689388947e+00
4.058344039165757700e+00
3.141268378880953005e+00
3.373288078255902267e+00
3.351540694760557049e+00
4.038223937862814417e+00
4.235316233117329965e+00
3.208704609344524172e+00
3.716835215760275091e+00
3.660142924875168902e+00
3.710258301090257227e+00
3.220863489251719614e+00
3.657211753669973753e+00
3.045655425664194116e+00
3.573763600541858487e+00
3.278313103766107073e+00
3.321246149736825526e+00
3.943807762683056328e+00
4.176050924125974895e+00
3.223440215609702175e+00
3.518278244256720644e+00
4.326617642382666773e+00
3.709636855314641934e+00
3.684128894429079093e+00
3.346926143700721390e+00
3.534656800355570727e+00
3.411007865685783624e+00
3.367248182605157680e+00
3.584816276946544367e+00
3.998570093435972694e+00
3.098799209607524308e+00
4.424529147824646458e+00
3.897602072593276290e+00
3.669602263664304864e+00
3.621076307338433331e+00
4.577865123720454399e+00
3.693313894466026426e+00
3.575226964617716163e+00
3.253870179160492260e+00
3.223402804261866095e+00
2.713249019003939999e+00
3.469726541535508968e+00
3.153585924822821074e+00
3.543983255725843939e+00
3.310247561735988331e+00
3.469684388168130074e+00
4.522358811913206544e+00
3.059448069113966273e+00
3.659313164975352084e+00
3.744658053945253418e+00
3.724018773644999225e+00
3.884788102494217910e+00
4.414068347162078076e+00
3.993437901711980764e+00
3.249349040101636277e+00
4.267294786213366109e+00
3.464628964767362262e+00
3.984833682469448135e+00
3.325237089599627716e+00
3.865255549199142049e+00
3.631738717068089262e+00
3.714937816774673163e+00
3.249007804339134609e+00
3.205209242298469707e+00
3.056813471732692467e+00
3.372606333825880487e+00
4.221052509889020143e+00
3.294853137105708374e+00
4.022002038344604458e+00
3.312325061790028169e+00
3.317303924394252590e+00
3.957292760858526659e+00
3.182834716583606838e+00
3.556915217159241305e+00
3.691265236292371021e+00
3.712654645183999680e+00
3.602422388741567172e+00
3.381375510939102824e+00
3.432901314964650563e+00
3.312742036205510665e+00
3.348932792587318907e+00
3.404408571006099837e+00
4.141462265999821035e+00
3.173074867860611548e+00
4.089175383512204220e+00
4.273233711217623743e+00
3.681335301396352566e+00
3.323588400605852922e+00
2.893358442759687232e+00
4.192018874671886941e+00
3.728774805400512982e+00
3.078305305959240901e+00
3.548077303065897414e+00
3.713705333364997863e+00
4.883966249289339423e+00
3.987926769631997548e+00
3.028789047423825931e+00
3.311156563357587679e+00
3.196600558113261048e+00
3.510940517631982782e+00
3.988276959667379273e+00
3.271423227328989825e+00
2.636414704075955129e+00
4.506362092971044397e+00
4.336734378203352058e+00
3.542757557541802882e+00
3.077977352173697057e+00
3.544059535578242937e+00
2.967495020917831461e+00
4.008602239787211197e+00
3.444520694250449822e+00
3.380742268812539919e+00
3.419164816746408153e+00
3.381118475160659109e+00
3.218381319325160028e+00
3.236658066130550182e+00
3.045567085651437633e+00
3.757775341152780335e+00
3.476192901597014995e+00
3.143835762083273977e+00
3.356010839636422105e+00
3.718732214171756922e+00
3.412381536155266737e+00
4.011691451556115950e+00
3.675329982174315280e+00
4.117729131257931385e+00
2.926103965807420160e+00
3.221619075739029725e+00
4.298467621742099176e+00
3.234231146680588420e+00
3.551144946950778092e+00
3.829970918394352442e+00
3.936609289728612016e+00
2.856161230213198454e+00
3.328843891430270929e+00
3.986930440055718616e+00
3.518169019200572567e+00
3.447854330957831781e+00
3.439357703761595886e+00
3.925625195679408819e+00
3.525103499965170251e+00
3.994125547516843344e+00
3.244206199948140412e+00
3.770796979281182182e+00
4.380000448237732158e+00
3.641020387528548508e+00
3.399834217810715487e+00
3.176590392953876130e+00
3.175662616751129708e+00
3.832487628110232247e+00
3.126459534556658593e+00
2.792322626196433788e+00
3.744822089830274425e+00
3.077574878984138174e+00
3.133058286567770967e+00
3.554897187579606932e+00
3.642691943666839904e+00
3.295773140134414803e+00
4.023485426576637991e+00
3.218511038843845817e+00
4.156749571008343302e+00
2.743135915599941299e+00
3.966107770528229270e+00
4.105230114282861997e+00
3.673904631141430954e+00
3.993915612059118381e+00
3.697537630545400855e+00
3.415247375795237961e+00
3.573462435383512048e+00
3.562204110481459907e+00
3.811123496059873439e+00
4.028556647563362070e+00
3.577203839993460033e+00
3.111086531222816642e+00
3.537589912573366302e+00
3.321773860756342511e+00
3.816181435058566329e+00
3.973091066729934173e+00
4.315709059594937003e+00
4.289361622689252584e+00
3.902496459084569214e+00
3.770587011674925826e+00
3.950304206637540450e+00
3.539986853442742554e+00
4.762665446244531253e+00
2.963344915479723785e+00
3.166335692355558784e+00
3.459139194653079841e+00
4.094873881845759733e+00
3.197699790284658672e+00
3.115341501345442410e+00
2.699622591797541826e+00
3.930195986771986227e+00
3.169594141419738165e+00
3.637332895397047849e+00
3.384587888754669649e+00
3.308840866850933704e+00
3.346870529867726596e+00
3.899725467916439037e+00
3.532872860184312014e+00
4.605812582727329740e+00
3.389620964691940408e+00
3.687480677526404182e+00
3.290398199650212074e+00
3.699496270980845658e+00
3.126358810238416108e+00
3.473389786716475580e+00
3.990640364318968292e+00
3.147898561151479147e+00
4.022268968478674545e+00
3.972001962972082634e+00
4.207926920346306332e+00
3.757495179148823361e+00
4.012709413605416664e+00
4.134943867892454605e+00
4.047355180650823669e+00
3.470778172265061468e+00
3.536645197600070567e+00
3.811025588029636868e+00
3.848346587539268171e+00
4.144375826485855896e+00
3.217010898060990609e+00
3.193671121967209370e+00
3.243017331353090782e+00
3.361253840303466855e+00
3.898878525584287047e+00
3.048141460970268390e+00
3.367427859055085904e+00
2.784627099310392317e+00
3.665777469415217649e+00
3.419475416595748385e+00
3.290721158871610541e+00
3.109390146721968229e+00
3.506021145539479633e+00
3.944497443726313168e+00
3.617703042946680991e+00
3.800279464894460890e+00
3.093950166570581750e+00
3.864062733545620798e+00
4.180741466155372343e+00
4.042157033616968320e+00
3.639780389207369904e+00
3.650228534261832802e+00
3.646979603945815995e+00
2.860411751528359581e+00
4.063296822316342372e+00
3.970579116013785992e+00
4.152707205429015502e+00
3.173682427670809769e+00
3.679394410983052754e+00
3.634213407628856807e+00
3.386021504088466472e+00
2.715766567303089296e+00
3.742464968982273099e+00
4.049120092584414188e+00
4.030466908244301649e+00
3.715615019362366045e+00
3.897223854149145517e+00
3.813740199550473609e+00
3.731801480473737165e+00
4.028800505317951419e+00
3.465932822158493742e+00
3.847130843027731117e+00
3.728655678222483782e+00
4.070181689021071136e+00
3.648579323691720333e+00
3.921774104703010799e+00
3.502186991123802162e+00
3.660234557564382651e+00
4.046529204208118458e+00
4.665784827042551264e+00
2.655820038055765941e+00
4.180146026693664751e+00
3.323960464920784563e+00
3.157858173874354080e+00
4.183519623550251865e+00
2.940952558758381574e+00
3.527619583127315828e+00
3.613925648003491808e+00
3.714915588852844675e+00
3.337048135698532203e+00
3.875647314822951106e+00
3.677681018309739702e+00
3.165489113794384135e+00
3.273136137618727126e+00
3.253066007637964940e+00
4.292080966782132911e+00
3.422870233998885237e+00
3.351813313118649607e+00
3.575763293912541663e+00
3.167149421878586502e+00
4.175937633249905190e+00
3.261352174014691574e+00
3.407894639562616401e+00
3.225912714590704944e+00
3.634761521200087220e+00
3.790906194891570546e+00
3.958407293137474969e+00
3.719868584050095350e+00
3.315463638386982215e+00
3.767144183083476872e+00
3.399571063344802635e+00
3.511005695744329191e+00
4.414343115011336138e+00
3.813261136410877050e+00
2.751639599297099448e+00
3.935189720708715200e+00
4.067173632108078252e+00
3.794021359288159534e+00
4.533685570678350096e+00
3.308473268056587813e+00
3.485346167296364595e+00
3.778164778889597120e+00
3.478817588433036345e+00
3.729455522456060823e+00
3.715521157487073012e+00
3.478499004585528187e+00
2.993977770832681351e+00
3.361742376259276632e+00
3.901038722861561503e+00
3.932901210474290643e+00
3.733090690120902000e+00
2.770789664450642675e+00
4.558018504686783601e+00
2.944764463418119149e+00
4.368912120333387605e+00
3.191424748442196702e+00
3.043877238161706966e+00
3.667258643941578633e+00
3.101949767578117356e+00
3.488162308468242490e+00
3.529213132484811055e+00
3.437478212048195925e+00
3.712410749965441070e+00
4.358872109474278389e+00
3.109943543371834984e+00
3.273584144201746593e+00
3.410715756596126358e+00
3.495167691979743640e+00
4.845126800339933482e+00
3.582903063785944031e+00
3.473505578188913478e+00
3.917571472942591004e+00
4.381938823175957509e+00
3.089696477051328216e+00
4.059056885100876144e+00
4.187296633051133199e+00
3.614594033139180596e+00
4.659126815330195015e+00
3.459256721370997045e+00
4.385273752221407584e+00
3.340930368567802233e+00
3.706870367820710221e+00
2.819756978335353992e+00
3.747945679636111915e+00
3.985059802188828382e+00
4.353263104662791427e+00
3.522446674353119533e+00
3.291024411848096243e+00
4.183087862484381247e+00
3.716359618686223776e+00
3.764328588679858978e+00
3.614805647090097107e+00
3.884138627854942349e+00
3.333185852664872328e+00
3.188432849681642089e+00
4.301778888962211944e+00
3.063921978889559306e+00
3.757053746013218731e+00
4.295584943194699967e+00
3.824201753982305885e+00
3.496450401105279493e+00
3.840187011799799599e+00
3.458883590289532073e+00
3.844759095619050271e+00
3.827008772927776192e+00
3.553122814139365815e+00
4.004893756866985122e+00
4.030557406521475095e+00
3.407116508169274471e+00
3.770331117151303868e+00
3.951189630279977383e+00
3.932851440920735353e+00
3.300195796046717422e+00
2.939558953073837522e+00
3.779091329950719391e+00
4.088274649494565871e+00
3.405096382065401883e+00
4.015949445963580722e+00
3.805042809940941240e+00
3.396711595648074677e+00
3.162213344053601105e+00
2.761781580139107017e+00
3.568790370673963430e+00
3.691493618526670684e+00
3.036350665271496663e+00
4.343878622785889654e+00
3.764558641665642913e+00
3.707354342394207691e+00
3.183983442717640777e+00
3.480152597317389240e+00
3.753522661073056543e+00
3.968482005420230774e+00
3.807585569385667501e+00
3.239742881909317251e+00
3.753710515196529318e+00
3.534128606628763158e+00
3.392786748172465838e+00
3.230744163666520397e+00
3.496632042614108205e+00
3.235592449107945967e+00
3.212498313198839828e+00
2.987868228657281300e+00
4.465547636570696532e+00
3.783780851721577410e+00
3.736601874345770735e+00
3.807710960811602430e+00
3.811897110454367521e+00
3.766783942292339482e+00
3.216951057465583297e+00
4.207434434623016806e+00
3.840021981981379007e+00
3.005214368128270586e+00
4.132624998644933711e+00
3.452609809636353777e+00
3.443383807384924999e+00
3.233062024499316234e+00
3.630760122652976207e+00
3.343373592779084635e+00
3.967406548904034658e+00
3.467993682695910351e+00
3.123109995432111319e+00
3.942441258923225611e+00
3.886423596401948011e+00
3.668690996876534438e+00
4.036947222605522079e+00
4.143228764570714873e+00
3.975358134013978084e+00
4.087081307814751874e+00
3.398239912337987612e+00
3.690457895022384083e+00
3.408972027969947138e+00
3.402371959516325539e+00
2.607740550722986939e+00
3.006614836759151199e+00
3.919290141453429577e+00
2.798302797664822705e+00
3.880755629667775874e+00
3.513870027566625698e+00
3.198858921275610889e+00
3.050009012203088510e+00
3.553155411581272460e+00
2.819897028579848808e+00
3.809507072139218131e+00
3.095695822752366766e+00
4.113570658530596447e+00
4.364392535884972446e+00
3.419456008685104909e+00
4.499520454954448745e+00
4.592545230134642331e+00
2.861322884567576441e+00
3.825750341765176810e+00
4.493598058438957210e+00
4.162785563413828882e+00
3.743919345465892334e+00
3.993337868446745098e+00
3.486500039843023924e+00
3.527880717098549557e+00
3.675361371377859676e+00
2.927998013098587204e+00
3.282589518658866723e+00
3.270741648693131332e+00
4.443530324766800987e+00
3.623935921953258532e+00
3.558812905111818470e+00
3.824655263252371373e+00
3.199725414601284790e+00
3.031270021720663177e+00
3.491404356662302977e+00
3.656305224235301576e+00
3.680845672135399482e+00
2.922227342961090990e+00
3.669650223785155152e+00
4.336936429142659755e+00
4.612234241922030797e+00
3.569584747808491443e+00
3.188658047091144532e+00
3.701403357450044229e+00
3.142605845228476191e+00
2.982315305060105448e+00
3.899580960991769540e+00
3.721937919786566518e+00
4.153862016054352679e+00
3.815316128298313458e+00
3.307282425636608458e+00
3.399306930083538347e+00
3.608547618822832259e+00
3.284123372110138828e+00
4.035627820632119445e+00
3.049348170457279128e+00
